strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,1.8,1272.0,1.8
3900.0,MO2403C3900,MO2403P3900,1180.2,2.4,1177.8,2.4
3950.0,MO2403C3950,MO2403P3950,1141.2,2.8,1138.4,2.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.8,1061.8,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,4.2,1052.0,4.2
4100.0,MO2403C4100,MO2403P4100,987.2,4.8,982.4000000000001,4.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.8,883.4000000000001,5.8
4200.0,MO2403C4200,MO2403P4200,895.6,7.4,888.2,7.4
4250.0,MO2403C4250,MO2403P4250,817.2,9.4,807.8000000000001,9.4
4300.0,MO2403C4300,MO2403P4300,783.4,10.0,773.4,10.0
4350.0,MO2403C4350,MO2403P4350,735.4,11.8,723.6,11.8
4400.0,MO2403C4400,MO2403P4400,670.0,13.4,656.6,13.4
4450.0,MO2403C4450,MO2403P4450,609.6,16.2,593.4,16.2
4500.0,MO2403C4500,MO2403P4500,605.0,21.2,583.8,21.2
4550.0,MO2403C4550,MO2403P4550,519.2,25.2,494.00000000000006,25.2
4600.0,MO2403C4600,MO2403P4600,520.6,29.0,491.6,29.0
4650.0,MO2403C4650,MO2403P4650,464.6,36.0,428.6,36.0
4700.0,MO2403C4700,MO2403P4700,428.2,43.8,384.4,43.8
4750.0,MO2403C4750,MO2403P4750,391.6,52.0,339.6,52.0
4800.0,MO2403C4800,MO2403P4800,351.8,63.4,288.40000000000003,63.4
4850.0,MO2403C4850,MO2403P4850,299.2,76.2,223.0,76.2
4900.0,MO2403C4900,MO2403P4900,273.0,91.0,182.0,91.0
4950.0,MO2403C4950,MO2403P4950,247.4,107.8,139.60000000000002,107.8
5000.0,MO2403C5000,MO2403P5000,205.6,127.8,77.8,127.8
5100.0,MO2403C5100,MO2403P5100,152.8,173.2,20.399999999999977,152.8
5200.0,MO2403C5200,MO2403P5200,113.4,226.8,113.4,113.4
5300.0,MO2403C5300,MO2403P5300,80.6,290.2,209.6,80.6
5400.0,MO2403C5400,MO2403P5400,57.2,370.0,312.8,57.2
5500.0,MO2403C5500,MO2403P5500,40.4,452.0,411.6,40.4
5600.0,MO2403C5600,MO2403P5600,28.6,540.2,511.6,28.6
5700.0,MO2403C5700,MO2403P5700,20.4,630.2,609.8000000000001,20.4
5800.0,MO2403C5800,MO2403P5800,14.8,733.4,718.6,14.8
5900.0,MO2403C5900,MO2403P5900,10.4,858.8,848.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.6,910.4,902.8,7.6
6100.0,MO2403C6100,MO2403P6100,5.2,1070.2,1065.0,5.2
6200.0,MO2403C6200,MO2403P6200,3.6,1160.0,1156.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1731.8,1730.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2307.8,2307.4,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
