strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1122.2,2.8,1119.4,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.6,982.6,4.6
4150.0,MO2403C4150,MO2403P4150,889.2,5.4,883.8000000000001,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,7.2,873.0,7.2
4250.0,MO2403C4250,MO2403P4250,778.2,8.8,769.4000000000001,8.8
4300.0,MO2403C4300,MO2403P4300,851.0,10.4,840.6,10.4
4350.0,MO2403C4350,MO2403P4350,814.4,12.6,801.8,12.6
4400.0,MO2403C4400,MO2403P4400,660.8,14.2,646.5999999999999,14.2
4450.0,MO2403C4450,MO2403P4450,669.8,14.4,655.4,14.4
4500.0,MO2403C4500,MO2403P4500,537.8,20.2,517.5999999999999,20.2
4550.0,MO2403C4550,MO2403P4550,493.4,25.0,468.4,25.0
4600.0,MO2403C4600,MO2403P4600,449.6,29.8,419.8,29.8
4650.0,MO2403C4650,MO2403P4650,439.8,36.2,403.6,36.2
4700.0,MO2403C4700,MO2403P4700,391.8,43.2,348.6,43.2
4750.0,MO2403C4750,MO2403P4750,321.0,53.0,268.0,53.0
4800.0,MO2403C4800,MO2403P4800,315.0,64.0,251.0,64.0
4850.0,MO2403C4850,MO2403P4850,255.0,76.0,179.0,76.0
4900.0,MO2403C4900,MO2403P4900,245.0,91.6,153.4,91.6
4950.0,MO2403C4950,MO2403P4950,210.0,109.0,101.0,109.0
5000.0,MO2403C5000,MO2403P5000,185.6,131.6,54.0,131.6
5100.0,MO2403C5100,MO2403P5100,134.4,180.4,46.0,134.4
5200.0,MO2403C5200,MO2403P5200,98.6,249.6,151.0,98.6
5300.0,MO2403C5300,MO2403P5300,69.2,349.4,280.2,69.2
5400.0,MO2403C5400,MO2403P5400,49.6,400.0,350.4,49.6
5500.0,MO2403C5500,MO2403P5500,35.0,501.8,466.8,35.0
5600.0,MO2403C5600,MO2403P5600,24.8,534.0,509.2,24.8
5700.0,MO2403C5700,MO2403P5700,18.4,625.0,606.6,18.4
5800.0,MO2403C5800,MO2403P5800,12.4,784.0,771.6,12.4
5900.0,MO2403C5900,MO2403P5900,10.0,858.8,848.8,10.0
6000.0,MO2403C6000,MO2403P6000,7.4,910.4,903.0,7.4
6100.0,MO2403C6100,MO2403P6100,3.6,918.2,914.6,3.6
6200.0,MO2403C6200,MO2403P6200,2.6,1178.0,1175.4,2.6
6300.0,MO2403C6300,MO2403P6300,3.2,1278.8,1275.6,3.2
6400.0,MO2403C6400,MO2403P6400,1.2,1300.0,1298.8,1.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.0,1415.2,1414.2,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1679.0,1678.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.6,2087.2,2085.6,1.6
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
