strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.8,1215.2,1.8
3900.0,MO2403C3900,MO2403P3900,1168.0,2.0,1166.0,2.0
3950.0,MO2403C3950,MO2403P3950,1141.2,2.6,1138.6000000000001,2.6
4000.0,MO2403C4000,MO2403P4000,1064.6,2.8,1061.8,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.8,982.4000000000001,4.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.6,883.6,5.6
4200.0,MO2403C4200,MO2403P4200,885.0,6.4,878.6,6.4
4250.0,MO2403C4250,MO2403P4250,817.2,8.0,809.2,8.0
4300.0,MO2403C4300,MO2403P4300,783.4,9.0,774.4,9.0
4350.0,MO2403C4350,MO2403P4350,735.4,10.6,724.8,10.6
4400.0,MO2403C4400,MO2403P4400,670.0,13.0,657.0,13.0
4450.0,MO2403C4450,MO2403P4450,609.6,16.4,593.2,16.4
4500.0,MO2403C4500,MO2403P4500,609.0,19.0,590.0,19.0
4550.0,MO2403C4550,MO2403P4550,519.2,22.2,497.00000000000006,22.2
4600.0,MO2403C4600,MO2403P4600,516.4,28.0,488.4,28.0
4650.0,MO2403C4650,MO2403P4650,456.2,32.8,423.4,32.8
4700.0,MO2403C4700,MO2403P4700,428.8,39.2,389.6,39.2
4750.0,MO2403C4750,MO2403P4750,393.0,48.4,344.6,48.4
4800.0,MO2403C4800,MO2403P4800,345.0,58.6,286.4,58.6
4850.0,MO2403C4850,MO2403P4850,319.8,70.4,249.4,70.4
4900.0,MO2403C4900,MO2403P4900,285.2,84.6,200.6,84.6
4950.0,MO2403C4950,MO2403P4950,245.2,100.0,145.2,100.0
5000.0,MO2403C5000,MO2403P5000,216.6,119.2,97.39999999999999,119.2
5100.0,MO2403C5100,MO2403P5100,160.6,165.2,4.599999999999994,160.6
5200.0,MO2403C5200,MO2403P5200,119.6,220.2,100.6,119.6
5300.0,MO2403C5300,MO2403P5300,86.0,298.4,212.39999999999998,86.0
5400.0,MO2403C5400,MO2403P5400,62.0,378.2,316.2,62.0
5500.0,MO2403C5500,MO2403P5500,44.2,452.0,407.8,44.2
5600.0,MO2403C5600,MO2403P5600,31.4,540.2,508.80000000000007,31.4
5700.0,MO2403C5700,MO2403P5700,22.8,630.2,607.4000000000001,22.8
5800.0,MO2403C5800,MO2403P5800,16.2,733.4,717.1999999999999,16.2
5900.0,MO2403C5900,MO2403P5900,12.0,858.8,846.8,12.0
6000.0,MO2403C6000,MO2403P6000,8.8,910.4,901.6,8.8
6100.0,MO2403C6100,MO2403P6100,5.8,1070.2,1064.4,5.8
6200.0,MO2403C6200,MO2403P6200,4.0,1160.0,1156.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1731.8,1730.3999999999999,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
