strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,8.6,1171.4,8.6
3900.0,MO2404C3900,MO2404P3900,1116.8,11.2,1105.6,11.2
3950.0,MO2404C3950,MO2404P3950,1106.6,11.2,1095.3999999999999,11.2
4000.0,MO2404C4000,MO2404P4000,1025.4,14.8,1010.6000000000001,14.8
4050.0,MO2404C4050,MO2404P4050,1030.4,17.0,1013.4000000000001,17.0
4100.0,MO2404C4100,MO2404P4100,983.2,19.4,963.8000000000001,19.4
4150.0,MO2404C4150,MO2404P4150,883.8,20.4,863.4,20.4
4200.0,MO2404C4200,MO2404P4200,889.8,25.4,864.4,25.4
4250.0,MO2404C4250,MO2404P4250,848.8,30.4,818.4,30.4
4300.0,MO2404C4300,MO2404P4300,817.8,37.0,780.8,37.0
4350.0,MO2404C4350,MO2404P4350,695.4,41.8,653.6,41.8
4400.0,MO2404C4400,MO2404P4400,710.2,51.4,658.8000000000001,51.4
4450.0,MO2404C4450,MO2404P4450,648.4,60.2,588.1999999999999,60.2
4500.0,MO2404C4500,MO2404P4500,593.6,66.4,527.2,66.4
4550.0,MO2404C4550,MO2404P4550,553.4,65.8,487.59999999999997,65.8
4600.0,MO2404C4600,MO2404P4600,497.0,89.8,407.2,89.8
4650.0,MO2404C4650,MO2404P4650,470.2,94.6,375.6,94.6
4700.0,MO2404C4700,MO2404P4700,433.2,107.0,326.2,107.0
4750.0,MO2404C4750,MO2404P4750,430.4,123.0,307.4,123.0
4800.0,MO2404C4800,MO2404P4800,359.4,139.0,220.39999999999998,139.0
4850.0,MO2404C4850,MO2404P4850,380.8,156.0,224.8,156.0
4900.0,MO2404C4900,MO2404P4900,301.2,177.6,123.6,177.6
4950.0,MO2404C4950,MO2404P4950,288.8,210.0,78.80000000000001,210.0
5000.0,MO2404C5000,MO2404P5000,254.2,222.2,32.0,222.2
5100.0,MO2404C5100,MO2404P5100,207.0,274.0,67.0,207.0
5200.0,MO2404C5200,MO2404P5200,170.8,338.0,167.2,170.8
5300.0,MO2404C5300,MO2404P5300,134.6,403.4,268.79999999999995,134.6
5400.0,MO2404C5400,MO2404P5400,110.4,425.8,315.4,110.4
5500.0,MO2404C5500,MO2404P5500,84.6,538.2,453.6,84.6
5600.0,MO2404C5600,MO2404P5600,68.4,579.0,510.6,68.4
5700.0,MO2404C5700,MO2404P5700,48.0,675.0,627.0,48.0
5800.0,MO2404C5800,MO2404P5800,40.4,816.4,776.0,40.4
5900.0,MO2404C5900,MO2404P5900,28.0,868.6,840.6,28.0
