strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.6,1301.0,1.6
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1118.8,2.6,1116.2,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,885.2,6.2,879.0,6.2
4250.0,MO2403C4250,MO2403P4250,778.2,7.2,771.0,7.2
4300.0,MO2403C4300,MO2403P4300,810.0,8.6,801.4,8.6
4350.0,MO2403C4350,MO2403P4350,814.4,10.2,804.1999999999999,10.2
4400.0,MO2403C4400,MO2403P4400,721.4,12.4,709.0,12.4
4450.0,MO2403C4450,MO2403P4450,635.2,14.4,620.8000000000001,14.4
4500.0,MO2403C4500,MO2403P4500,611.0,18.0,593.0,18.0
4550.0,MO2403C4550,MO2403P4550,493.4,21.4,472.0,21.4
4600.0,MO2403C4600,MO2403P4600,526.0,26.4,499.6,26.4
4650.0,MO2403C4650,MO2403P4650,481.4,31.2,450.2,31.2
4700.0,MO2403C4700,MO2403P4700,431.0,37.6,393.4,37.6
4750.0,MO2403C4750,MO2403P4750,407.2,46.6,360.59999999999997,46.6
4800.0,MO2403C4800,MO2403P4800,358.8,55.8,303.0,55.8
4850.0,MO2403C4850,MO2403P4850,330.8,67.0,263.8,67.0
4900.0,MO2403C4900,MO2403P4900,290.6,81.0,209.60000000000002,81.0
4950.0,MO2403C4950,MO2403P4950,251.0,97.0,154.0,97.0
5000.0,MO2403C5000,MO2403P5000,221.8,115.0,106.80000000000001,115.0
5100.0,MO2403C5100,MO2403P5100,166.2,160.0,6.199999999999989,160.0
5200.0,MO2403C5200,MO2403P5200,123.4,217.4,94.0,123.4
5300.0,MO2403C5300,MO2403P5300,89.0,285.0,196.0,89.0
5400.0,MO2403C5400,MO2403P5400,64.8,358.8,294.0,64.8
5500.0,MO2403C5500,MO2403P5500,46.0,430.0,384.0,46.0
5600.0,MO2403C5600,MO2403P5600,33.0,534.0,501.0,33.0
5700.0,MO2403C5700,MO2403P5700,24.2,625.0,600.8,24.2
5800.0,MO2403C5800,MO2403P5800,17.0,784.0,767.0,17.0
5900.0,MO2403C5900,MO2403P5900,13.2,858.8,845.5999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.0,910.4,901.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,918.2,911.6,6.6
6200.0,MO2403C6200,MO2403P6200,4.4,1178.0,1173.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1188.6,1184.8,3.8
6400.0,MO2403C6400,MO2403P6400,2.4,1300.0,1297.6,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2087.2,2085.7999999999997,1.4
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2703.0,2702.2,0.8
