strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.2,1215.8,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,997.6,4.0,993.6,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.8,884.4000000000001,4.8
4200.0,MO2403C4200,MO2403P4200,861.8,6.0,855.8,6.0
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,783.4,8.4,775.0,8.4
4350.0,MO2403C4350,MO2403P4350,735.4,9.8,725.6,9.8
4400.0,MO2403C4400,MO2403P4400,670.0,12.2,657.8,12.2
4450.0,MO2403C4450,MO2403P4450,634.8,13.8,621.0,13.8
4500.0,MO2403C4500,MO2403P4500,628.6,17.8,610.8000000000001,17.8
4550.0,MO2403C4550,MO2403P4550,519.2,21.2,498.00000000000006,21.2
4600.0,MO2403C4600,MO2403P4600,525.8,26.8,498.99999999999994,26.8
4650.0,MO2403C4650,MO2403P4650,472.4,31.4,441.0,31.4
4700.0,MO2403C4700,MO2403P4700,436.2,37.8,398.4,37.8
4750.0,MO2403C4750,MO2403P4750,400.0,47.0,353.0,47.0
4800.0,MO2403C4800,MO2403P4800,367.2,56.4,310.8,56.4
4850.0,MO2403C4850,MO2403P4850,331.2,67.0,264.2,67.0
4900.0,MO2403C4900,MO2403P4900,293.6,81.0,212.60000000000002,81.0
4950.0,MO2403C4950,MO2403P4950,257.0,96.6,160.4,96.6
5000.0,MO2403C5000,MO2403P5000,227.4,115.2,112.2,115.2
5100.0,MO2403C5100,MO2403P5100,171.2,158.6,12.599999999999994,158.6
5200.0,MO2403C5200,MO2403P5200,126.0,214.4,88.4,126.0
5300.0,MO2403C5300,MO2403P5300,91.6,277.6,186.00000000000003,91.6
5400.0,MO2403C5400,MO2403P5400,65.4,351.4,286.0,65.4
5500.0,MO2403C5500,MO2403P5500,45.6,461.4,415.79999999999995,45.6
5600.0,MO2403C5600,MO2403P5600,32.2,540.2,508.00000000000006,32.2
5700.0,MO2403C5700,MO2403P5700,22.4,634.8,612.4,22.4
5800.0,MO2403C5800,MO2403P5800,16.0,733.4,717.4,16.0
5900.0,MO2403C5900,MO2403P5900,11.6,858.8,847.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,7.8,910.4,902.6,7.8
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
