strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,8.4,1171.6,8.4
3900.0,MO2404C3900,MO2404P3900,1116.8,10.0,1106.8,10.0
3950.0,MO2404C3950,MO2404P3950,1106.6,11.2,1095.3999999999999,11.2
4000.0,MO2404C4000,MO2404P4000,1025.4,14.8,1010.6000000000001,14.8
4050.0,MO2404C4050,MO2404P4050,1030.4,16.8,1013.6000000000001,16.8
4100.0,MO2404C4100,MO2404P4100,983.2,19.4,963.8000000000001,19.4
4150.0,MO2404C4150,MO2404P4150,883.8,22.0,861.8,22.0
4200.0,MO2404C4200,MO2404P4200,889.8,25.4,864.4,25.4
4250.0,MO2404C4250,MO2404P4250,848.8,29.6,819.1999999999999,29.6
4300.0,MO2404C4300,MO2404P4300,817.8,34.6,783.1999999999999,34.6
4350.0,MO2404C4350,MO2404P4350,695.4,40.2,655.1999999999999,40.2
4400.0,MO2404C4400,MO2404P4400,710.2,51.4,658.8000000000001,51.4
4450.0,MO2404C4450,MO2404P4450,648.4,60.2,588.1999999999999,60.2
4500.0,MO2404C4500,MO2404P4500,593.6,61.6,532.0,61.6
4550.0,MO2404C4550,MO2404P4550,553.4,65.8,487.59999999999997,65.8
4600.0,MO2404C4600,MO2404P4600,497.0,89.8,407.2,89.8
4650.0,MO2404C4650,MO2404P4650,470.2,94.8,375.4,94.8
4700.0,MO2404C4700,MO2404P4700,433.2,105.6,327.6,105.6
4750.0,MO2404C4750,MO2404P4750,430.4,120.2,310.2,120.2
4800.0,MO2404C4800,MO2404P4800,372.6,138.0,234.60000000000002,138.0
4850.0,MO2404C4850,MO2404P4850,380.8,151.6,229.20000000000002,151.6
4900.0,MO2404C4900,MO2404P4900,311.8,170.6,141.20000000000002,170.6
4950.0,MO2404C4950,MO2404P4950,284.0,191.6,92.4,191.6
5000.0,MO2404C5000,MO2404P5000,257.2,225.0,32.19999999999999,225.0
5100.0,MO2404C5100,MO2404P5100,220.8,277.0,56.19999999999999,220.8
5200.0,MO2404C5200,MO2404P5200,178.8,335.8,157.0,178.8
5300.0,MO2404C5300,MO2404P5300,135.2,403.4,268.2,135.2
5400.0,MO2404C5400,MO2404P5400,113.2,425.8,312.6,113.2
5500.0,MO2404C5500,MO2404P5500,85.0,538.2,453.20000000000005,85.0
5600.0,MO2404C5600,MO2404P5600,68.2,579.0,510.8,68.2
5700.0,MO2404C5700,MO2404P5700,54.8,675.0,620.2,54.8
5800.0,MO2404C5800,MO2404P5800,42.4,816.4,774.0,42.4
5900.0,MO2404C5900,MO2404P5900,33.6,868.6,835.0,33.6
