strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,997.6,3.8,993.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.4,884.8000000000001,4.4
4200.0,MO2403C4200,MO2403P4200,861.8,5.8,856.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,783.4,7.8,775.6,7.8
4350.0,MO2403C4350,MO2403P4350,735.4,9.6,725.8,9.6
4400.0,MO2403C4400,MO2403P4400,670.0,11.4,658.6,11.4
4450.0,MO2403C4450,MO2403P4450,634.8,13.4,621.4,13.4
4500.0,MO2403C4500,MO2403P4500,628.6,17.2,611.4,17.2
4550.0,MO2403C4550,MO2403P4550,519.2,20.8,498.40000000000003,20.8
4600.0,MO2403C4600,MO2403P4600,520.0,26.2,493.8,26.2
4650.0,MO2403C4650,MO2403P4650,472.4,31.0,441.4,31.0
4700.0,MO2403C4700,MO2403P4700,436.2,36.8,399.4,36.8
4750.0,MO2403C4750,MO2403P4750,396.0,45.0,351.0,45.0
4800.0,MO2403C4800,MO2403P4800,354.4,54.8,299.59999999999997,54.8
4850.0,MO2403C4850,MO2403P4850,320.2,67.6,252.6,67.6
4900.0,MO2403C4900,MO2403P4900,285.8,79.8,206.0,79.8
4950.0,MO2403C4950,MO2403P4950,250.2,95.2,155.0,95.2
5000.0,MO2403C5000,MO2403P5000,224.0,113.2,110.8,113.2
5100.0,MO2403C5100,MO2403P5100,167.2,157.6,9.599999999999994,157.6
5200.0,MO2403C5200,MO2403P5200,123.4,212.2,88.79999999999998,123.4
5300.0,MO2403C5300,MO2403P5300,88.2,278.2,190.0,88.2
5400.0,MO2403C5400,MO2403P5400,63.0,352.4,289.4,63.0
5500.0,MO2403C5500,MO2403P5500,44.2,438.6,394.40000000000003,44.2
5600.0,MO2403C5600,MO2403P5600,31.0,540.2,509.20000000000005,31.0
5700.0,MO2403C5700,MO2403P5700,22.0,634.8,612.8,22.0
5800.0,MO2403C5800,MO2403P5800,15.2,733.4,718.1999999999999,15.2
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.6,910.4,902.8,7.6
6100.0,MO2403C6100,MO2403P6100,4.6,1008.4,1003.8,4.6
6200.0,MO2403C6200,MO2403P6200,3.4,1160.0,1156.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
