strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,1.8,1272.0,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,2.8,1124.6000000000001,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.6,982.6,4.6
4150.0,MO2403C4150,MO2403P4150,889.2,5.8,883.4000000000001,5.8
4200.0,MO2403C4200,MO2403P4200,885.2,7.4,877.8000000000001,7.4
4250.0,MO2403C4250,MO2403P4250,778.2,8.4,769.8000000000001,8.4
4300.0,MO2403C4300,MO2403P4300,810.0,10.0,800.0,10.0
4350.0,MO2403C4350,MO2403P4350,814.4,12.0,802.4,12.0
4400.0,MO2403C4400,MO2403P4400,723.4,14.2,709.1999999999999,14.2
4450.0,MO2403C4450,MO2403P4450,635.2,17.0,618.2,17.0
4500.0,MO2403C4500,MO2403P4500,634.0,21.2,612.8,21.2
4550.0,MO2403C4550,MO2403P4550,493.4,25.8,467.59999999999997,25.8
4600.0,MO2403C4600,MO2403P4600,506.6,31.6,475.0,31.6
4650.0,MO2403C4650,MO2403P4650,515.0,36.4,478.6,36.4
4700.0,MO2403C4700,MO2403P4700,421.2,44.2,377.0,44.2
4750.0,MO2403C4750,MO2403P4750,430.0,53.6,376.4,53.6
4800.0,MO2403C4800,MO2403P4800,345.4,65.0,280.4,65.0
4850.0,MO2403C4850,MO2403P4850,305.2,78.0,227.2,78.0
4900.0,MO2403C4900,MO2403P4900,272.0,93.6,178.4,93.6
4950.0,MO2403C4950,MO2403P4950,232.2,108.8,123.39999999999999,108.8
5000.0,MO2403C5000,MO2403P5000,204.4,129.6,74.80000000000001,129.6
5100.0,MO2403C5100,MO2403P5100,151.0,176.8,25.80000000000001,151.0
5200.0,MO2403C5200,MO2403P5200,110.0,235.4,125.4,110.0
5300.0,MO2403C5300,MO2403P5300,78.6,305.4,226.79999999999998,78.6
5400.0,MO2403C5400,MO2403P5400,56.4,364.2,307.8,56.4
5500.0,MO2403C5500,MO2403P5500,39.4,430.0,390.6,39.4
5600.0,MO2403C5600,MO2403P5600,27.6,534.0,506.4,27.6
5700.0,MO2403C5700,MO2403P5700,19.6,622.2,602.6,19.6
5800.0,MO2403C5800,MO2403P5800,13.8,697.0,683.2,13.8
5900.0,MO2403C5900,MO2403P5900,9.8,858.8,849.0,9.8
6000.0,MO2403C6000,MO2403P6000,7.0,910.4,903.4,7.0
6100.0,MO2403C6100,MO2403P6100,4.8,918.2,913.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.4,1178.0,1174.6,3.4
6300.0,MO2403C6300,MO2403P6300,3.0,1188.6,1185.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2688.0,2687.2,0.8
