strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,8.4,1171.6,8.4
3900.0,MO2404C3900,MO2404P3900,1179.6,10.6,1169.0,10.6
3950.0,MO2404C3950,MO2404P3950,1091.0,11.2,1079.8,11.2
4000.0,MO2404C4000,MO2404P4000,1026.4,13.4,1013.0000000000001,13.4
4050.0,MO2404C4050,MO2404P4050,978.4,15.8,962.6,15.8
4100.0,MO2404C4100,MO2404P4100,930.0,20.0,910.0,20.0
4150.0,MO2404C4150,MO2404P4150,883.8,18.6,865.1999999999999,18.6
4200.0,MO2404C4200,MO2404P4200,837.0,23.4,813.6,23.4
4250.0,MO2404C4250,MO2404P4250,790.4,29.8,760.6,29.8
4300.0,MO2404C4300,MO2404P4300,744.6,34.4,710.2,34.4
4350.0,MO2404C4350,MO2404P4350,699.6,29.4,670.2,29.4
4400.0,MO2404C4400,MO2404P4400,636.2,39.2,597.0,39.2
4450.0,MO2404C4450,MO2404P4450,625.0,52.0,573.0,52.0
4500.0,MO2404C4500,MO2404P4500,595.0,56.8,538.2,56.8
4550.0,MO2404C4550,MO2404P4550,500.2,70.4,429.79999999999995,70.4
4600.0,MO2404C4600,MO2404P4600,496.8,88.0,408.8,88.0
4650.0,MO2404C4650,MO2404P4650,470.2,91.4,378.79999999999995,91.4
4700.0,MO2404C4700,MO2404P4700,432.0,104.4,327.6,104.4
4750.0,MO2404C4750,MO2404P4750,403.4,113.4,290.0,113.4
4800.0,MO2404C4800,MO2404P4800,367.2,135.0,232.2,135.0
4850.0,MO2404C4850,MO2404P4850,328.2,153.0,175.2,153.0
4900.0,MO2404C4900,MO2404P4900,290.0,173.2,116.80000000000001,173.2
4950.0,MO2404C4950,MO2404P4950,256.4,193.6,62.79999999999998,193.6
5000.0,MO2404C5000,MO2404P5000,248.0,214.6,33.400000000000006,214.6
5100.0,MO2404C5100,MO2404P5100,202.8,269.0,66.19999999999999,202.8
5200.0,MO2404C5200,MO2404P5200,158.4,332.0,173.6,158.4
5300.0,MO2404C5300,MO2404P5300,127.2,403.4,276.2,127.2
5400.0,MO2404C5400,MO2404P5400,89.8,475.0,385.2,89.8
5500.0,MO2404C5500,MO2404P5500,57.4,538.2,480.80000000000007,57.4
5600.0,MO2404C5600,MO2404P5600,46.2,545.8,499.59999999999997,46.2
5700.0,MO2404C5700,MO2404P5700,34.2,675.0,640.8,34.2
5800.0,MO2404C5800,MO2404P5800,33.0,816.4,783.4,33.0
5900.0,MO2404C5900,MO2404P5900,27.6,907.4,879.8,27.6
