strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,9.2,1170.8,9.2
3900.0,MO2404C3900,MO2404P3900,1165.0,10.4,1154.6,10.4
3950.0,MO2404C3950,MO2404P3950,1091.0,11.2,1079.8,11.2
4000.0,MO2404C4000,MO2404P4000,1026.4,14.0,1012.4000000000001,14.0
4050.0,MO2404C4050,MO2404P4050,978.4,15.8,962.6,15.8
4100.0,MO2404C4100,MO2404P4100,980.6,19.4,961.2,19.4
4150.0,MO2404C4150,MO2404P4150,883.8,21.6,862.1999999999999,21.6
4200.0,MO2404C4200,MO2404P4200,895.6,23.4,872.2,23.4
4250.0,MO2404C4250,MO2404P4250,848.8,29.8,819.0,29.8
4300.0,MO2404C4300,MO2404P4300,744.6,35.2,709.4,35.2
4350.0,MO2404C4350,MO2404P4350,699.6,36.2,663.4,36.2
4400.0,MO2404C4400,MO2404P4400,636.2,46.0,590.2,46.0
4450.0,MO2404C4450,MO2404P4450,625.0,52.0,573.0,52.0
4500.0,MO2404C4500,MO2404P4500,602.6,55.6,547.0,55.6
4550.0,MO2404C4550,MO2404P4550,578.4,62.8,515.6,62.8
4600.0,MO2404C4600,MO2404P4600,525.2,82.0,443.20000000000005,82.0
4650.0,MO2404C4650,MO2404P4650,470.2,85.8,384.4,85.8
4700.0,MO2404C4700,MO2404P4700,443.2,96.0,347.2,96.0
4750.0,MO2404C4750,MO2404P4750,438.2,108.4,329.79999999999995,108.4
4800.0,MO2404C4800,MO2404P4800,392.8,122.6,270.20000000000005,122.6
4850.0,MO2404C4850,MO2404P4850,366.0,144.4,221.6,144.4
4900.0,MO2404C4900,MO2404P4900,334.2,158.6,175.6,158.6
4950.0,MO2404C4950,MO2404P4950,299.4,176.0,123.39999999999998,176.0
5000.0,MO2404C5000,MO2404P5000,269.4,203.4,65.99999999999997,203.4
5100.0,MO2404C5100,MO2404P5100,223.4,242.6,19.19999999999999,223.4
5200.0,MO2404C5200,MO2404P5200,179.0,298.4,119.39999999999998,179.0
5300.0,MO2404C5300,MO2404P5300,137.4,403.4,266.0,137.4
5400.0,MO2404C5400,MO2404P5400,113.6,475.0,361.4,113.6
5500.0,MO2404C5500,MO2404P5500,87.8,538.2,450.40000000000003,87.8
5600.0,MO2404C5600,MO2404P5600,64.2,545.8,481.59999999999997,64.2
5700.0,MO2404C5700,MO2404P5700,50.8,675.0,624.2,50.8
5800.0,MO2404C5800,MO2404P5800,41.0,816.4,775.4,41.0
5900.0,MO2404C5900,MO2404P5900,30.0,907.4,877.4,30.0
