strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.2,1271.6,2.2
3900.0,MO2403C3900,MO2403P3900,1180.2,3.0,1177.2,3.0
3950.0,MO2403C3950,MO2403P3950,1091.6,2.8,1088.8,2.8
4000.0,MO2403C4000,MO2403P4000,1053.2,3.2,1050.0,3.2
4050.0,MO2403C4050,MO2403P4050,1056.2,4.2,1052.0,4.2
4100.0,MO2403C4100,MO2403P4100,987.2,5.2,982.0,5.2
4150.0,MO2403C4150,MO2403P4150,889.2,6.6,882.6,6.6
4200.0,MO2403C4200,MO2403P4200,885.2,8.0,877.2,8.0
4250.0,MO2403C4250,MO2403P4250,817.2,9.2,808.0,9.2
4300.0,MO2403C4300,MO2403P4300,783.4,11.2,772.1999999999999,11.2
4350.0,MO2403C4350,MO2403P4350,735.4,13.0,722.4,13.0
4400.0,MO2403C4400,MO2403P4400,670.0,15.6,654.4,15.6
4450.0,MO2403C4450,MO2403P4450,609.6,18.6,591.0,18.6
4500.0,MO2403C4500,MO2403P4500,575.0,22.6,552.4,22.6
4550.0,MO2403C4550,MO2403P4550,519.2,27.2,492.00000000000006,27.2
4600.0,MO2403C4600,MO2403P4600,515.8,33.2,482.59999999999997,33.2
4650.0,MO2403C4650,MO2403P4650,464.6,39.2,425.40000000000003,39.2
4700.0,MO2403C4700,MO2403P4700,415.4,46.6,368.79999999999995,46.6
4750.0,MO2403C4750,MO2403P4750,379.4,56.4,323.0,56.4
4800.0,MO2403C4800,MO2403P4800,347.6,67.4,280.20000000000005,67.4
4850.0,MO2403C4850,MO2403P4850,299.2,80.8,218.39999999999998,80.8
4900.0,MO2403C4900,MO2403P4900,261.6,95.0,166.60000000000002,95.0
4950.0,MO2403C4950,MO2403P4950,230.0,112.8,117.2,112.8
5000.0,MO2403C5000,MO2403P5000,200.4,133.0,67.4,133.0
5100.0,MO2403C5100,MO2403P5100,149.0,181.2,32.19999999999999,149.0
5200.0,MO2403C5200,MO2403P5200,108.0,241.6,133.6,108.0
5300.0,MO2403C5300,MO2403P5300,77.2,301.0,223.8,77.2
5400.0,MO2403C5400,MO2403P5400,55.0,378.4,323.4,55.0
5500.0,MO2403C5500,MO2403P5500,38.6,499.2,460.59999999999997,38.6
5600.0,MO2403C5600,MO2403P5600,27.6,567.4,539.8,27.6
5700.0,MO2403C5700,MO2403P5700,19.0,622.2,603.2,19.0
5800.0,MO2403C5800,MO2403P5800,13.2,771.0,757.8,13.2
5900.0,MO2403C5900,MO2403P5900,9.8,858.8,849.0,9.8
6000.0,MO2403C6000,MO2403P6000,6.8,910.4,903.6,6.8
6100.0,MO2403C6100,MO2403P6100,4.8,1070.2,1065.4,4.8
6200.0,MO2403C6200,MO2403P6200,3.0,1160.0,1157.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2750.0,2749.2,0.8
