strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,8.6,1171.4,8.6
3900.0,MO2404C3900,MO2404P3900,1128.4,10.4,1118.0,10.4
3950.0,MO2404C3950,MO2404P3950,1106.6,11.2,1095.3999999999999,11.2
4000.0,MO2404C4000,MO2404P4000,1078.0,14.0,1064.0,14.0
4050.0,MO2404C4050,MO2404P4050,1030.4,16.0,1014.4000000000001,16.0
4100.0,MO2404C4100,MO2404P4100,983.2,18.6,964.6,18.6
4150.0,MO2404C4150,MO2404P4150,883.8,20.4,863.4,20.4
4200.0,MO2404C4200,MO2404P4200,889.8,26.4,863.4,26.4
4250.0,MO2404C4250,MO2404P4250,848.8,30.4,818.4,30.4
4300.0,MO2404C4300,MO2404P4300,817.8,34.2,783.5999999999999,34.2
4350.0,MO2404C4350,MO2404P4350,750.8,38.6,712.1999999999999,38.6
4400.0,MO2404C4400,MO2404P4400,710.2,41.2,669.0,41.2
4450.0,MO2404C4450,MO2404P4450,648.4,52.0,596.4,52.0
4500.0,MO2404C4500,MO2404P4500,624.0,61.0,563.0,61.0
4550.0,MO2404C4550,MO2404P4550,614.8,65.8,549.0,65.8
4600.0,MO2404C4600,MO2404P4600,515.8,84.2,431.59999999999997,84.2
4650.0,MO2404C4650,MO2404P4650,470.2,94.6,375.6,94.6
4700.0,MO2404C4700,MO2404P4700,443.2,109.8,333.4,109.8
4750.0,MO2404C4750,MO2404P4750,430.4,125.4,305.0,125.4
4800.0,MO2404C4800,MO2404P4800,396.4,130.0,266.4,130.0
4850.0,MO2404C4850,MO2404P4850,380.8,157.0,223.8,157.0
4900.0,MO2404C4900,MO2404P4900,320.0,176.8,143.2,176.8
4950.0,MO2404C4950,MO2404P4950,317.6,200.6,117.00000000000003,200.6
5000.0,MO2404C5000,MO2404P5000,251.0,226.0,25.0,226.0
5100.0,MO2404C5100,MO2404P5100,203.4,273.2,69.79999999999998,203.4
5200.0,MO2404C5200,MO2404P5200,161.8,310.8,149.0,161.8
5300.0,MO2404C5300,MO2404P5300,128.6,403.4,274.79999999999995,128.6
5400.0,MO2404C5400,MO2404P5400,103.2,425.8,322.6,103.2
5500.0,MO2404C5500,MO2404P5500,81.0,538.2,457.20000000000005,81.0
5600.0,MO2404C5600,MO2404P5600,64.8,579.0,514.2,64.8
5700.0,MO2404C5700,MO2404P5700,56.6,675.0,618.4,56.6
5800.0,MO2404C5800,MO2404P5800,39.4,816.4,777.0,39.4
5900.0,MO2404C5900,MO2404P5900,30.0,868.6,838.6,30.0
