strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.6,1138.6000000000001,2.6
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.2,4.2,983.0,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,885.0,6.2,878.8,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.6,809.6,7.6
4300.0,MO2403C4300,MO2403P4300,783.4,8.0,775.4,8.0
4350.0,MO2403C4350,MO2403P4350,735.4,10.2,725.1999999999999,10.2
4400.0,MO2403C4400,MO2403P4400,670.0,12.0,658.0,12.0
4450.0,MO2403C4450,MO2403P4450,609.6,14.4,595.2,14.4
4500.0,MO2403C4500,MO2403P4500,609.0,18.2,590.8,18.2
4550.0,MO2403C4550,MO2403P4550,519.2,21.2,498.00000000000006,21.2
4600.0,MO2403C4600,MO2403P4600,535.6,26.4,509.20000000000005,26.4
4650.0,MO2403C4650,MO2403P4650,492.8,31.0,461.8,31.0
4700.0,MO2403C4700,MO2403P4700,428.8,38.0,390.8,38.0
4750.0,MO2403C4750,MO2403P4750,393.0,46.4,346.6,46.4
4800.0,MO2403C4800,MO2403P4800,356.0,56.8,299.2,56.8
4850.0,MO2403C4850,MO2403P4850,332.2,68.0,264.2,68.0
4900.0,MO2403C4900,MO2403P4900,293.8,82.0,211.8,82.0
4950.0,MO2403C4950,MO2403P4950,258.6,97.4,161.20000000000002,97.4
5000.0,MO2403C5000,MO2403P5000,229.2,116.0,113.19999999999999,116.0
5100.0,MO2403C5100,MO2403P5100,170.8,159.8,11.0,159.8
5200.0,MO2403C5200,MO2403P5200,126.8,214.8,88.00000000000001,126.8
5300.0,MO2403C5300,MO2403P5300,92.2,280.0,187.8,92.2
5400.0,MO2403C5400,MO2403P5400,67.2,364.0,296.8,67.2
5500.0,MO2403C5500,MO2403P5500,47.8,440.0,392.2,47.8
5600.0,MO2403C5600,MO2403P5600,34.6,540.2,505.6,34.6
5700.0,MO2403C5700,MO2403P5700,24.6,620.4,595.8,24.6
5800.0,MO2403C5800,MO2403P5800,17.4,733.4,716.0,17.4
5900.0,MO2403C5900,MO2403P5900,13.0,858.8,845.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.2,910.4,901.1999999999999,9.2
6100.0,MO2403C6100,MO2403P6100,6.2,997.4,991.1999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,4.4,1160.0,1155.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1259.4,1256.0,3.4
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1696.2,1694.8,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
