strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.0,1271.8,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,3.2,1124.2,3.2
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,5.0,982.2,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,6.2,883.0,6.2
4200.0,MO2403C4200,MO2403P4200,885.2,7.8,877.4000000000001,7.8
4250.0,MO2403C4250,MO2403P4250,778.2,8.8,769.4000000000001,8.8
4300.0,MO2403C4300,MO2403P4300,810.0,11.2,798.8,11.2
4350.0,MO2403C4350,MO2403P4350,814.4,13.4,801.0,13.4
4400.0,MO2403C4400,MO2403P4400,723.4,16.0,707.4,16.0
4450.0,MO2403C4450,MO2403P4450,635.2,19.0,616.2,19.0
4500.0,MO2403C4500,MO2403P4500,634.0,23.4,610.6,23.4
4550.0,MO2403C4550,MO2403P4550,493.4,28.0,465.4,28.0
4600.0,MO2403C4600,MO2403P4600,506.6,34.8,471.8,34.8
4650.0,MO2403C4650,MO2403P4650,515.0,41.0,474.0,41.0
4700.0,MO2403C4700,MO2403P4700,413.6,49.0,364.6,49.0
4750.0,MO2403C4750,MO2403P4750,430.0,59.2,370.8,59.2
4800.0,MO2403C4800,MO2403P4800,327.2,72.4,254.79999999999998,72.4
4850.0,MO2403C4850,MO2403P4850,290.2,85.6,204.6,85.6
4900.0,MO2403C4900,MO2403P4900,255.8,101.2,154.60000000000002,101.2
4950.0,MO2403C4950,MO2403P4950,225.8,119.2,106.60000000000001,119.2
5000.0,MO2403C5000,MO2403P5000,196.8,140.2,56.60000000000002,140.2
5100.0,MO2403C5100,MO2403P5100,145.2,187.8,42.60000000000002,145.2
5200.0,MO2403C5200,MO2403P5200,107.0,250.2,143.2,107.0
5300.0,MO2403C5300,MO2403P5300,75.4,313.6,238.20000000000002,75.4
5400.0,MO2403C5400,MO2403P5400,54.0,364.2,310.2,54.0
5500.0,MO2403C5500,MO2403P5500,38.2,480.0,441.8,38.2
5600.0,MO2403C5600,MO2403P5600,27.6,534.0,506.4,27.6
5700.0,MO2403C5700,MO2403P5700,19.4,622.2,602.8000000000001,19.4
5800.0,MO2403C5800,MO2403P5800,13.6,697.0,683.4,13.6
5900.0,MO2403C5900,MO2403P5900,9.6,858.8,849.1999999999999,9.6
6000.0,MO2403C6000,MO2403P6000,7.0,910.4,903.4,7.0
6100.0,MO2403C6100,MO2403P6100,4.6,918.2,913.6,4.6
6200.0,MO2403C6200,MO2403P6200,3.2,1178.0,1174.8,3.2
6300.0,MO2403C6300,MO2403P6300,3.0,1188.6,1185.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.0,1300.0,1298.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2688.0,2687.2,0.8
