strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,1.8,1272.0,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.8,1271.0,1.8
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1127.4,2.6,1124.8000000000002,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,987.2,4.0,983.2,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,885.2,6.4,878.8000000000001,6.4
4250.0,MO2403C4250,MO2403P4250,778.2,7.0,771.2,7.0
4300.0,MO2403C4300,MO2403P4300,810.0,9.0,801.0,9.0
4350.0,MO2403C4350,MO2403P4350,814.4,10.2,804.1999999999999,10.2
4400.0,MO2403C4400,MO2403P4400,742.0,12.6,729.4,12.6
4450.0,MO2403C4450,MO2403P4450,635.2,14.4,620.8000000000001,14.4
4500.0,MO2403C4500,MO2403P4500,634.0,18.2,615.8,18.2
4550.0,MO2403C4550,MO2403P4550,493.4,21.8,471.59999999999997,21.8
4600.0,MO2403C4600,MO2403P4600,550.0,27.2,522.8,27.2
4650.0,MO2403C4650,MO2403P4650,515.0,32.0,483.0,32.0
4700.0,MO2403C4700,MO2403P4700,458.0,39.0,419.0,39.0
4750.0,MO2403C4750,MO2403P4750,430.0,46.8,383.2,46.8
4800.0,MO2403C4800,MO2403P4800,377.4,57.0,320.4,57.0
4850.0,MO2403C4850,MO2403P4850,341.8,69.0,272.8,69.0
4900.0,MO2403C4900,MO2403P4900,307.0,82.0,225.0,82.0
4950.0,MO2403C4950,MO2403P4950,257.2,98.0,159.2,98.0
5000.0,MO2403C5000,MO2403P5000,224.4,116.6,107.80000000000001,116.6
5100.0,MO2403C5100,MO2403P5100,169.8,161.0,8.800000000000011,161.0
5200.0,MO2403C5200,MO2403P5200,124.4,217.4,93.0,124.4
5300.0,MO2403C5300,MO2403P5300,91.0,284.4,193.39999999999998,91.0
5400.0,MO2403C5400,MO2403P5400,66.0,350.0,284.0,66.0
5500.0,MO2403C5500,MO2403P5500,46.2,430.0,383.8,46.2
5600.0,MO2403C5600,MO2403P5600,33.0,534.0,501.0,33.0
5700.0,MO2403C5700,MO2403P5700,24.0,625.0,601.0,24.0
5800.0,MO2403C5800,MO2403P5800,16.4,697.0,680.6,16.4
5900.0,MO2403C5900,MO2403P5900,12.4,858.8,846.4,12.4
6000.0,MO2403C6000,MO2403P6000,8.6,910.4,901.8,8.6
6100.0,MO2403C6100,MO2403P6100,5.8,918.2,912.4000000000001,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1178.0,1173.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.8,1188.6,1184.8,3.8
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1503.0,1501.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1679.0,1677.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2688.0,2687.0,1.0
