strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,997.6,3.8,993.8000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.8,884.4000000000001,4.8
4200.0,MO2403C4200,MO2403P4200,861.8,5.8,856.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,783.4,8.4,775.0,8.4
4350.0,MO2403C4350,MO2403P4350,735.4,10.4,725.0,10.4
4400.0,MO2403C4400,MO2403P4400,670.0,12.4,657.6,12.4
4450.0,MO2403C4450,MO2403P4450,634.8,15.0,619.8,15.0
4500.0,MO2403C4500,MO2403P4500,628.6,19.0,609.6,19.0
4550.0,MO2403C4550,MO2403P4550,519.2,22.8,496.40000000000003,22.8
4600.0,MO2403C4600,MO2403P4600,525.8,28.2,497.59999999999997,28.2
4650.0,MO2403C4650,MO2403P4650,472.4,33.0,439.4,33.0
4700.0,MO2403C4700,MO2403P4700,436.2,40.6,395.59999999999997,40.6
4750.0,MO2403C4750,MO2403P4750,410.0,48.8,361.2,48.8
4800.0,MO2403C4800,MO2403P4800,367.2,59.2,308.0,59.2
4850.0,MO2403C4850,MO2403P4850,320.8,72.4,248.4,72.4
4900.0,MO2403C4900,MO2403P4900,277.6,85.6,192.00000000000003,85.6
4950.0,MO2403C4950,MO2403P4950,257.0,102.8,154.2,102.8
5000.0,MO2403C5000,MO2403P5000,214.6,121.6,93.0,121.6
5100.0,MO2403C5100,MO2403P5100,158.6,167.2,8.599999999999994,158.6
5200.0,MO2403C5200,MO2403P5200,116.8,223.6,106.8,116.8
5300.0,MO2403C5300,MO2403P5300,83.6,278.2,194.6,83.6
5400.0,MO2403C5400,MO2403P5400,59.2,352.4,293.2,59.2
5500.0,MO2403C5500,MO2403P5500,41.2,432.4,391.2,41.2
5600.0,MO2403C5600,MO2403P5600,29.6,540.2,510.6,29.6
5700.0,MO2403C5700,MO2403P5700,20.6,634.8,614.1999999999999,20.6
5800.0,MO2403C5800,MO2403P5800,14.2,733.4,719.1999999999999,14.2
5900.0,MO2403C5900,MO2403P5900,11.2,858.8,847.5999999999999,11.2
6000.0,MO2403C6000,MO2403P6000,7.2,910.4,903.1999999999999,7.2
6100.0,MO2403C6100,MO2403P6100,4.6,1008.4,1003.8,4.6
6200.0,MO2403C6200,MO2403P6200,3.2,1160.0,1156.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2700.0,2699.2,0.8
