strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1273.8,2.0,1271.8,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.6,1201.4,2.6
4000.0,MO2403C4000,MO2403P4000,1127.4,3.2,1124.2,3.2
4050.0,MO2403C4050,MO2403P4050,1056.2,3.8,1052.4,3.8
4100.0,MO2403C4100,MO2403P4100,987.2,5.2,982.0,5.2
4150.0,MO2403C4150,MO2403P4150,889.2,6.4,882.8000000000001,6.4
4200.0,MO2403C4200,MO2403P4200,885.2,7.8,877.4000000000001,7.8
4250.0,MO2403C4250,MO2403P4250,817.2,9.6,807.6,9.6
4300.0,MO2403C4300,MO2403P4300,769.2,11.2,758.0,11.2
4350.0,MO2403C4350,MO2403P4350,814.4,12.6,801.8,12.6
4400.0,MO2403C4400,MO2403P4400,673.8,15.2,658.5999999999999,15.2
4450.0,MO2403C4450,MO2403P4450,635.2,18.6,616.6,18.6
4500.0,MO2403C4500,MO2403P4500,634.0,23.2,610.8,23.2
4550.0,MO2403C4550,MO2403P4550,493.4,27.2,466.2,27.2
4600.0,MO2403C4600,MO2403P4600,487.4,33.6,453.79999999999995,33.6
4650.0,MO2403C4650,MO2403P4650,515.0,39.4,475.6,39.4
4700.0,MO2403C4700,MO2403P4700,413.6,47.4,366.20000000000005,47.4
4750.0,MO2403C4750,MO2403P4750,370.4,57.6,312.79999999999995,57.6
4800.0,MO2403C4800,MO2403P4800,332.8,68.4,264.4,68.4
4850.0,MO2403C4850,MO2403P4850,290.2,82.6,207.6,82.6
4900.0,MO2403C4900,MO2403P4900,262.0,97.6,164.4,97.6
4950.0,MO2403C4950,MO2403P4950,230.2,115.2,114.99999999999999,115.2
5000.0,MO2403C5000,MO2403P5000,198.8,136.4,62.400000000000006,136.4
5100.0,MO2403C5100,MO2403P5100,148.0,184.6,36.599999999999994,148.0
5200.0,MO2403C5200,MO2403P5200,109.4,244.6,135.2,109.4
5300.0,MO2403C5300,MO2403P5300,78.2,315.2,237.0,78.2
5400.0,MO2403C5400,MO2403P5400,56.2,364.2,308.0,56.2
5500.0,MO2403C5500,MO2403P5500,39.0,480.0,441.0,39.0
5600.0,MO2403C5600,MO2403P5600,28.0,534.0,506.0,28.0
5700.0,MO2403C5700,MO2403P5700,19.6,622.2,602.6,19.6
5800.0,MO2403C5800,MO2403P5800,13.6,697.0,683.4,13.6
5900.0,MO2403C5900,MO2403P5900,10.0,858.8,848.8,10.0
6000.0,MO2403C6000,MO2403P6000,7.0,910.4,903.4,7.0
6100.0,MO2403C6100,MO2403P6100,4.6,918.2,913.6,4.6
6200.0,MO2403C6200,MO2403P6200,3.2,1178.0,1174.8,3.2
6300.0,MO2403C6300,MO2403P6300,3.0,1188.6,1185.6,3.0
6400.0,MO2403C6400,MO2403P6400,2.0,1300.0,1298.0,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1503.0,1501.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.8,1725.4,1723.6000000000001,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.4,2285.6,2285.2,0.4
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2731.2,2730.3999999999996,0.8
