strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.0,1488.6,3.0
3900.0,MO2404C3900,MO2404P3900,1448.8,3.8,1445.0,3.8
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.0,1294.8,6.0
4100.0,MO2404C4100,MO2404P4100,1252.2,7.4,1244.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.4,1192.0,8.4
4200.0,MO2404C4200,MO2404P4200,1148.6,10.8,1137.8,10.8
4250.0,MO2404C4250,MO2404P4250,1107.2,12.2,1095.0,12.2
4300.0,MO2404C4300,MO2404P4300,1021.4,14.0,1007.4,14.0
4350.0,MO2404C4350,MO2404P4350,956.6,15.8,940.8000000000001,15.8
4400.0,MO2404C4400,MO2404P4400,911.4,18.8,892.6,18.8
4450.0,MO2404C4450,MO2404P4450,909.8,21.2,888.5999999999999,21.2
4500.0,MO2404C4500,MO2404P4500,846.2,24.6,821.6,24.6
4550.0,MO2404C4550,MO2404P4550,773.6,28.6,745.0,28.6
4600.0,MO2404C4600,MO2404P4600,800.4,33.4,767.0,33.4
4650.0,MO2404C4650,MO2404P4650,782.2,40.0,742.2,40.0
4700.0,MO2404C4700,MO2404P4700,691.8,45.4,646.4,45.4
4750.0,MO2404C4750,MO2404P4750,695.2,53.4,641.8000000000001,53.4
4800.0,MO2404C4800,MO2404P4800,610.8,61.8,549.0,61.8
4850.0,MO2404C4850,MO2404P4850,527.0,72.4,454.6,72.4
4900.0,MO2404C4900,MO2404P4900,527.0,82.2,444.8,82.2
4950.0,MO2404C4950,MO2404P4950,452.8,90.8,362.0,90.8
5000.0,MO2404C5000,MO2404P5000,422.0,100.6,321.4,100.6
5100.0,MO2404C5100,MO2404P5100,369.2,132.0,237.2,132.0
5200.0,MO2404C5200,MO2404P5200,309.6,166.8,142.8,166.8
5300.0,MO2404C5300,MO2404P5300,248.4,209.6,38.80000000000001,209.6
5400.0,MO2404C5400,MO2404P5400,199.2,257.8,58.60000000000002,199.2
5500.0,MO2404C5500,MO2404P5500,150.0,315.4,165.39999999999998,150.0
5600.0,MO2404C5600,MO2404P5600,119.8,401.6,281.8,119.8
5700.0,MO2404C5700,MO2404P5700,90.6,458.8,368.20000000000005,90.6
5800.0,MO2404C5800,MO2404P5800,67.4,522.2,454.80000000000007,67.4
5900.0,MO2404C5900,MO2404P5900,48.4,678.0,629.6,48.4
6000.0,MO2404C6000,MO2404P6000,34.8,673.0,638.2,34.8
