strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.0,1488.6,3.0
3900.0,MO2404C3900,MO2404P3900,1448.8,3.8,1445.0,3.8
3950.0,MO2404C3950,MO2404P3950,1406.8,4.0,1402.8,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1308.2,6.0,1302.2,6.0
4100.0,MO2404C4100,MO2404P4100,1260.2,7.4,1252.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.4,1192.0,8.4
4200.0,MO2404C4200,MO2404P4200,1148.6,10.2,1138.3999999999999,10.2
4250.0,MO2404C4250,MO2404P4250,1114.6,10.4,1104.1999999999998,10.4
4300.0,MO2404C4300,MO2404P4300,1056.4,13.0,1043.4,13.0
4350.0,MO2404C4350,MO2404P4350,1013.6,14.8,998.8000000000001,14.8
4400.0,MO2404C4400,MO2404P4400,911.4,16.4,895.0,16.4
4450.0,MO2404C4450,MO2404P4450,909.8,19.6,890.1999999999999,19.6
4500.0,MO2404C4500,MO2404P4500,846.2,22.4,823.8000000000001,22.4
4550.0,MO2404C4550,MO2404P4550,773.6,26.0,747.6,26.0
4600.0,MO2404C4600,MO2404P4600,800.4,30.8,769.6,30.8
4650.0,MO2404C4650,MO2404P4650,782.2,40.0,742.2,40.0
4700.0,MO2404C4700,MO2404P4700,691.8,42.0,649.8,42.0
4750.0,MO2404C4750,MO2404P4750,695.2,52.6,642.6,52.6
4800.0,MO2404C4800,MO2404P4800,610.8,55.2,555.5999999999999,55.2
4850.0,MO2404C4850,MO2404P4850,527.0,64.0,463.0,64.0
4900.0,MO2404C4900,MO2404P4900,530.0,73.6,456.4,73.6
4950.0,MO2404C4950,MO2404P4950,484.6,84.0,400.6,84.0
5000.0,MO2404C5000,MO2404P5000,450.0,97.2,352.8,97.2
5100.0,MO2404C5100,MO2404P5100,383.6,124.8,258.8,124.8
5200.0,MO2404C5200,MO2404P5200,308.8,160.4,148.4,160.4
5300.0,MO2404C5300,MO2404P5300,258.6,204.4,54.20000000000002,204.4
5400.0,MO2404C5400,MO2404P5400,209.6,250.8,41.20000000000002,209.6
5500.0,MO2404C5500,MO2404P5500,164.4,307.4,142.99999999999997,164.4
5600.0,MO2404C5600,MO2404P5600,126.2,367.6,241.40000000000003,126.2
5700.0,MO2404C5700,MO2404P5700,95.0,458.8,363.8,95.0
5800.0,MO2404C5800,MO2404P5800,73.2,515.0,441.8,73.2
5900.0,MO2404C5900,MO2404P5900,53.0,678.0,625.0,53.0
6000.0,MO2404C6000,MO2404P6000,36.8,673.0,636.2,36.8
