strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.8,1351.4,0.8
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.6,1232.6000000000001,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.8,1194.2,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1015.0,1.0,1014.0,1.0
4350.0,MO2403C4350,MO2403P4350,971.8,1.2,970.5999999999999,1.2
4400.0,MO2403C4400,MO2403P4400,938.6,1.2,937.4,1.2
4450.0,MO2403C4450,MO2403P4450,869.6,1.4,868.2,1.4
4500.0,MO2403C4500,MO2403P4500,816.0,1.6,814.4,1.6
4550.0,MO2403C4550,MO2403P4550,768.4,2.0,766.4,2.0
4600.0,MO2403C4600,MO2403P4600,699.4,3.0,696.4,3.0
4650.0,MO2403C4650,MO2403P4650,684.2,3.4,680.8000000000001,3.4
4700.0,MO2403C4700,MO2403P4700,617.6,5.0,612.6,5.0
4750.0,MO2403C4750,MO2403P4750,558.8,6.4,552.4,6.4
4800.0,MO2403C4800,MO2403P4800,522.8,8.8,514.0,8.8
4850.0,MO2403C4850,MO2403P4850,463.2,10.8,452.4,10.8
4900.0,MO2403C4900,MO2403P4900,426.0,14.4,411.6,14.4
4950.0,MO2403C4950,MO2403P4950,382.4,19.0,363.4,19.0
5000.0,MO2403C5000,MO2403P5000,329.2,25.0,304.2,25.0
5100.0,MO2403C5100,MO2403P5100,256.8,40.6,216.20000000000002,40.6
5200.0,MO2403C5200,MO2403P5200,182.8,67.2,115.60000000000001,67.2
5300.0,MO2403C5300,MO2403P5300,120.4,104.0,16.400000000000006,104.0
5400.0,MO2403C5400,MO2403P5400,73.0,157.0,84.0,73.0
5500.0,MO2403C5500,MO2403P5500,41.0,229.8,188.8,41.0
5600.0,MO2403C5600,MO2403P5600,20.2,320.0,299.8,20.2
5700.0,MO2403C5700,MO2403P5700,9.0,389.0,380.0,9.0
5800.0,MO2403C5800,MO2403P5800,4.6,500.8,496.2,4.6
5900.0,MO2403C5900,MO2403P5900,2.0,582.8,580.8,2.0
6000.0,MO2403C6000,MO2403P6000,2.0,694.0,692.0,2.0
6100.0,MO2403C6100,MO2403P6100,1.0,781.2,780.2,1.0
6200.0,MO2403C6200,MO2403P6200,0.8,850.8,850.0,0.8
6300.0,MO2403C6300,MO2403P6300,0.8,895.2,894.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.2,1050.0,1049.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
