strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,2.6,1489.0,2.6
3900.0,MO2404C3900,MO2404P3900,1448.8,3.4,1445.3999999999999,3.4
3950.0,MO2404C3950,MO2404P3950,1406.8,4.0,1402.8,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,4.8,1336.4,4.8
4050.0,MO2404C4050,MO2404P4050,1308.2,6.0,1302.2,6.0
4100.0,MO2404C4100,MO2404P4100,1260.2,6.4,1253.8,6.4
4150.0,MO2404C4150,MO2404P4150,1200.4,7.0,1193.4,7.0
4200.0,MO2404C4200,MO2404P4200,1147.0,8.4,1138.6,8.4
4250.0,MO2404C4250,MO2404P4250,1114.6,9.6,1105.0,9.6
4300.0,MO2404C4300,MO2404P4300,1048.8,10.8,1038.0,10.8
4350.0,MO2404C4350,MO2404P4350,1013.6,13.0,1000.6,13.0
4400.0,MO2404C4400,MO2404P4400,911.4,15.2,896.1999999999999,15.2
4450.0,MO2404C4450,MO2404P4450,909.8,17.6,892.1999999999999,17.6
4500.0,MO2404C4500,MO2404P4500,846.2,20.6,825.6,20.6
4550.0,MO2404C4550,MO2404P4550,773.6,23.8,749.8000000000001,23.8
4600.0,MO2404C4600,MO2404P4600,800.0,26.8,773.2,26.8
4650.0,MO2404C4650,MO2404P4650,732.0,32.8,699.2,32.8
4700.0,MO2404C4700,MO2404P4700,685.0,38.2,646.8,38.2
4750.0,MO2404C4750,MO2404P4750,695.2,44.8,650.4000000000001,44.8
4800.0,MO2404C4800,MO2404P4800,610.8,52.0,558.8,52.0
4850.0,MO2404C4850,MO2404P4850,575.0,58.0,517.0,58.0
4900.0,MO2404C4900,MO2404P4900,530.0,69.2,460.8,69.2
4950.0,MO2404C4950,MO2404P4950,476.6,76.0,400.6,76.0
5000.0,MO2404C5000,MO2404P5000,432.0,92.6,339.4,92.6
5100.0,MO2404C5100,MO2404P5100,363.2,121.0,242.2,121.0
5200.0,MO2404C5200,MO2404P5200,306.0,156.0,150.0,156.0
5300.0,MO2404C5300,MO2404P5300,247.2,197.6,49.599999999999994,197.6
5400.0,MO2404C5400,MO2404P5400,194.6,248.4,53.80000000000001,194.6
5500.0,MO2404C5500,MO2404P5500,152.6,306.6,154.00000000000003,152.6
5600.0,MO2404C5600,MO2404P5600,118.4,370.6,252.20000000000002,118.4
5700.0,MO2404C5700,MO2404P5700,90.4,421.4,331.0,90.4
5800.0,MO2404C5800,MO2404P5800,67.0,515.0,448.0,67.0
5900.0,MO2404C5900,MO2404P5900,48.8,678.0,629.2,48.8
6000.0,MO2404C6000,MO2404P6000,34.8,673.0,638.2,34.8
