strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1288.8,0.4,1288.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1300.0,0.6,1299.4,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.6,1194.4,0.6
4250.0,MO2403C4250,MO2403P4250,1089.8,0.6,1089.2,0.6
4300.0,MO2403C4300,MO2403P4300,1003.2,0.8,1002.4000000000001,0.8
4350.0,MO2403C4350,MO2403P4350,962.0,1.0,961.0,1.0
4400.0,MO2403C4400,MO2403P4400,966.6,1.0,965.6,1.0
4450.0,MO2403C4450,MO2403P4450,875.8,0.8,875.0,0.8
4500.0,MO2403C4500,MO2403P4500,911.0,1.2,909.8,1.2
4550.0,MO2403C4550,MO2403P4550,786.0,1.2,784.8,1.2
4600.0,MO2403C4600,MO2403P4600,794.0,1.6,792.4,1.6
4650.0,MO2403C4650,MO2403P4650,754.0,1.6,752.4,1.6
4700.0,MO2403C4700,MO2403P4700,655.8,2.6,653.1999999999999,2.6
4750.0,MO2403C4750,MO2403P4750,605.4,3.2,602.1999999999999,3.2
4800.0,MO2403C4800,MO2403P4800,620.0,5.0,615.0,5.0
4850.0,MO2403C4850,MO2403P4850,568.2,6.0,562.2,6.0
4900.0,MO2403C4900,MO2403P4900,509.4,8.0,501.4,8.0
4950.0,MO2403C4950,MO2403P4950,461.2,9.6,451.59999999999997,9.6
5000.0,MO2403C5000,MO2403P5000,427.0,14.8,412.2,14.8
5100.0,MO2403C5100,MO2403P5100,334.0,23.8,310.2,23.8
5200.0,MO2403C5200,MO2403P5200,250.2,42.0,208.2,42.0
5300.0,MO2403C5300,MO2403P5300,179.2,69.2,109.99999999999999,69.2
5400.0,MO2403C5400,MO2403P5400,117.6,108.2,9.399999999999991,108.2
5500.0,MO2403C5500,MO2403P5500,74.6,163.8,89.20000000000002,74.6
5600.0,MO2403C5600,MO2403P5600,44.2,231.0,186.8,44.2
5700.0,MO2403C5700,MO2403P5700,24.6,311.8,287.2,24.6
5800.0,MO2403C5800,MO2403P5800,13.8,413.0,399.2,13.8
5900.0,MO2403C5900,MO2403P5900,7.6,533.0,525.4,7.6
6000.0,MO2403C6000,MO2403P6000,4.6,652.0,647.4,4.6
6100.0,MO2403C6100,MO2403P6100,2.4,703.2,700.8000000000001,2.4
6200.0,MO2403C6200,MO2403P6200,1.6,813.0,811.4,1.6
6300.0,MO2403C6300,MO2403P6300,1.0,992.4,991.4,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1030.0,1029.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1200.0,1199.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
