strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.6,1441.8000000000002,3.6
3900.0,MO2404C3900,MO2404P3900,1394.4,4.0,1390.4,4.0
3950.0,MO2404C3950,MO2404P3950,1379.8,5.0,1374.8,5.0
4000.0,MO2404C4000,MO2404P4000,1297.0,6.0,1291.0,6.0
4050.0,MO2404C4050,MO2404P4050,1218.6,7.0,1211.6,7.0
4100.0,MO2404C4100,MO2404P4100,1199.8,9.2,1190.6,9.2
4150.0,MO2404C4150,MO2404P4150,1122.0,9.4,1112.6,9.4
4200.0,MO2404C4200,MO2404P4200,1093.4,10.6,1082.8000000000002,10.6
4250.0,MO2404C4250,MO2404P4250,1054.4,12.2,1042.2,12.2
4300.0,MO2404C4300,MO2404P4300,1038.8,15.8,1023.0,15.8
4350.0,MO2404C4350,MO2404P4350,957.2,19.2,938.0,19.2
4400.0,MO2404C4400,MO2404P4400,884.6,22.2,862.4,22.2
4450.0,MO2404C4450,MO2404P4450,896.4,24.8,871.6,24.8
4500.0,MO2404C4500,MO2404P4500,832.0,27.0,805.0,27.0
4550.0,MO2404C4550,MO2404P4550,771.6,28.0,743.6,28.0
4600.0,MO2404C4600,MO2404P4600,756.8,35.0,721.8,35.0
4650.0,MO2404C4650,MO2404P4650,657.6,45.6,612.0,45.6
4700.0,MO2404C4700,MO2404P4700,615.0,52.0,563.0,52.0
4750.0,MO2404C4750,MO2404P4750,594.0,55.0,539.0,55.0
4800.0,MO2404C4800,MO2404P4800,533.0,68.8,464.2,68.8
4850.0,MO2404C4850,MO2404P4850,495.0,81.0,414.0,81.0
4900.0,MO2404C4900,MO2404P4900,474.6,93.4,381.20000000000005,93.4
4950.0,MO2404C4950,MO2404P4950,430.2,101.2,329.0,101.2
5000.0,MO2404C5000,MO2404P5000,376.8,119.8,257.0,119.8
5100.0,MO2404C5100,MO2404P5100,312.0,154.2,157.8,154.2
5200.0,MO2404C5200,MO2404P5200,255.6,195.6,60.0,195.6
5300.0,MO2404C5300,MO2404P5300,208.2,244.0,35.80000000000001,208.2
5400.0,MO2404C5400,MO2404P5400,165.6,299.2,133.6,165.6
5500.0,MO2404C5500,MO2404P5500,129.0,362.8,233.8,129.0
5600.0,MO2404C5600,MO2404P5600,99.6,418.6,319.0,99.6
5700.0,MO2404C5700,MO2404P5700,72.8,510.0,437.2,72.8
5800.0,MO2404C5800,MO2404P5800,55.2,568.8,513.5999999999999,55.2
5900.0,MO2404C5900,MO2404P5900,40.2,675.2,635.0,40.2
6000.0,MO2404C6000,MO2404P6000,29.0,762.4,733.4,29.0
