strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.4,1442.0,3.4
3900.0,MO2404C3900,MO2404P3900,1394.4,4.0,1390.4,4.0
3950.0,MO2404C3950,MO2404P3950,1379.8,4.2,1375.6,4.2
4000.0,MO2404C4000,MO2404P4000,1297.0,5.8,1291.2,5.8
4050.0,MO2404C4050,MO2404P4050,1282.0,6.8,1275.2,6.8
4100.0,MO2404C4100,MO2404P4100,1199.8,8.2,1191.6,8.2
4150.0,MO2404C4150,MO2404P4150,1150.6,9.4,1141.1999999999998,9.4
4200.0,MO2404C4200,MO2404P4200,1090.2,10.6,1079.6000000000001,10.6
4250.0,MO2404C4250,MO2404P4250,1054.4,12.2,1042.2,12.2
4300.0,MO2404C4300,MO2404P4300,1038.8,14.4,1024.3999999999999,14.4
4350.0,MO2404C4350,MO2404P4350,957.2,16.0,941.2,16.0
4400.0,MO2404C4400,MO2404P4400,890.4,19.8,870.6,19.8
4450.0,MO2404C4450,MO2404P4450,896.4,23.2,873.1999999999999,23.2
4500.0,MO2404C4500,MO2404P4500,832.0,27.0,805.0,27.0
4550.0,MO2404C4550,MO2404P4550,771.6,28.0,743.6,28.0
4600.0,MO2404C4600,MO2404P4600,756.8,36.6,720.1999999999999,36.6
4650.0,MO2404C4650,MO2404P4650,675.8,39.8,636.0,39.8
4700.0,MO2404C4700,MO2404P4700,637.8,49.0,588.8,49.0
4750.0,MO2404C4750,MO2404P4750,594.0,55.0,539.0,55.0
4800.0,MO2404C4800,MO2404P4800,541.6,67.4,474.20000000000005,67.4
4850.0,MO2404C4850,MO2404P4850,501.6,72.4,429.20000000000005,72.4
4900.0,MO2404C4900,MO2404P4900,474.6,83.0,391.6,83.0
4950.0,MO2404C4950,MO2404P4950,427.0,99.6,327.4,99.6
5000.0,MO2404C5000,MO2404P5000,390.0,114.4,275.6,114.4
5100.0,MO2404C5100,MO2404P5100,330.8,146.0,184.8,146.0
5200.0,MO2404C5200,MO2404P5200,263.8,189.2,74.60000000000002,189.2
5300.0,MO2404C5300,MO2404P5300,211.6,235.0,23.400000000000006,211.6
5400.0,MO2404C5400,MO2404P5400,167.2,288.2,121.0,167.2
5500.0,MO2404C5500,MO2404P5500,130.8,346.2,215.39999999999998,130.8
5600.0,MO2404C5600,MO2404P5600,101.6,418.6,317.0,101.6
5700.0,MO2404C5700,MO2404P5700,77.2,421.4,344.2,77.2
5800.0,MO2404C5800,MO2404P5800,57.0,568.8,511.79999999999995,57.0
5900.0,MO2404C5900,MO2404P5900,41.0,678.0,637.0,41.0
6000.0,MO2404C6000,MO2404P6000,30.6,703.0,672.4,30.6
