strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.2,1442.2,3.2
3900.0,MO2404C3900,MO2404P3900,1394.4,3.8,1390.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1379.8,4.2,1375.6,4.2
4000.0,MO2404C4000,MO2404P4000,1297.0,5.0,1292.0,5.0
4050.0,MO2404C4050,MO2404P4050,1282.0,6.0,1276.0,6.0
4100.0,MO2404C4100,MO2404P4100,1199.8,7.4,1192.3999999999999,7.4
4150.0,MO2404C4150,MO2404P4150,1150.6,8.0,1142.6,8.0
4200.0,MO2404C4200,MO2404P4200,1102.2,9.6,1092.6000000000001,9.6
4250.0,MO2404C4250,MO2404P4250,1054.4,10.0,1044.4,10.0
4300.0,MO2404C4300,MO2404P4300,1038.8,10.8,1028.0,10.8
4350.0,MO2404C4350,MO2404P4350,957.2,16.0,941.2,16.0
4400.0,MO2404C4400,MO2404P4400,911.4,18.0,893.4,18.0
4450.0,MO2404C4450,MO2404P4450,896.4,21.6,874.8,21.6
4500.0,MO2404C4500,MO2404P4500,832.0,25.2,806.8,25.2
4550.0,MO2404C4550,MO2404P4550,771.6,28.0,743.6,28.0
4600.0,MO2404C4600,MO2404P4600,756.8,31.8,725.0,31.8
4650.0,MO2404C4650,MO2404P4650,712.2,38.2,674.0,38.2
4700.0,MO2404C4700,MO2404P4700,668.6,45.6,623.0,45.6
4750.0,MO2404C4750,MO2404P4750,595.8,51.4,544.4,51.4
4800.0,MO2404C4800,MO2404P4800,582.0,61.0,521.0,61.0
4850.0,MO2404C4850,MO2404P4850,513.2,70.2,443.00000000000006,70.2
4900.0,MO2404C4900,MO2404P4900,474.6,79.6,395.0,79.6
4950.0,MO2404C4950,MO2404P4950,448.4,91.8,356.59999999999997,91.8
5000.0,MO2404C5000,MO2404P5000,395.2,105.4,289.79999999999995,105.4
5100.0,MO2404C5100,MO2404P5100,331.4,138.8,192.59999999999997,138.8
5200.0,MO2404C5200,MO2404P5200,263.8,175.0,88.80000000000001,175.0
5300.0,MO2404C5300,MO2404P5300,217.8,220.8,3.0,217.8
5400.0,MO2404C5400,MO2404P5400,172.2,279.6,107.40000000000003,172.2
5500.0,MO2404C5500,MO2404P5500,134.0,342.4,208.39999999999998,134.0
5600.0,MO2404C5600,MO2404P5600,104.6,404.0,299.4,104.6
5700.0,MO2404C5700,MO2404P5700,78.8,421.4,342.59999999999997,78.8
5800.0,MO2404C5800,MO2404P5800,59.6,515.0,455.4,59.6
5900.0,MO2404C5900,MO2404P5900,43.2,678.0,634.8,43.2
6000.0,MO2404C6000,MO2404P6000,31.8,703.0,671.2,31.8
