strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.6,1441.8000000000002,3.6
3900.0,MO2404C3900,MO2404P3900,1394.4,3.8,1390.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1379.8,4.2,1375.6,4.2
4000.0,MO2404C4000,MO2404P4000,1297.0,5.8,1291.2,5.8
4050.0,MO2404C4050,MO2404P4050,1282.0,6.0,1276.0,6.0
4100.0,MO2404C4100,MO2404P4100,1199.8,7.4,1192.3999999999999,7.4
4150.0,MO2404C4150,MO2404P4150,1150.6,8.0,1142.6,8.0
4200.0,MO2404C4200,MO2404P4200,1102.2,10.2,1092.0,10.2
4250.0,MO2404C4250,MO2404P4250,1054.4,10.0,1044.4,10.0
4300.0,MO2404C4300,MO2404P4300,1038.8,13.8,1025.0,13.8
4350.0,MO2404C4350,MO2404P4350,957.2,16.0,941.2,16.0
4400.0,MO2404C4400,MO2404P4400,911.4,18.0,893.4,18.0
4450.0,MO2404C4450,MO2404P4450,896.4,21.6,874.8,21.6
4500.0,MO2404C4500,MO2404P4500,832.0,25.4,806.6,25.4
4550.0,MO2404C4550,MO2404P4550,771.6,28.0,743.6,28.0
4600.0,MO2404C4600,MO2404P4600,756.8,35.0,721.8,35.0
4650.0,MO2404C4650,MO2404P4650,712.2,39.4,672.8000000000001,39.4
4700.0,MO2404C4700,MO2404P4700,636.2,46.6,589.6,46.6
4750.0,MO2404C4750,MO2404P4750,594.0,54.8,539.2,54.8
4800.0,MO2404C4800,MO2404P4800,545.6,64.0,481.6,64.0
4850.0,MO2404C4850,MO2404P4850,500.8,70.0,430.8,70.0
4900.0,MO2404C4900,MO2404P4900,474.6,84.4,390.20000000000005,84.4
4950.0,MO2404C4950,MO2404P4950,448.4,95.2,353.2,95.2
5000.0,MO2404C5000,MO2404P5000,395.2,110.8,284.4,110.8
5100.0,MO2404C5100,MO2404P5100,332.0,143.8,188.2,143.8
5200.0,MO2404C5200,MO2404P5200,261.0,196.6,64.4,196.6
5300.0,MO2404C5300,MO2404P5300,208.6,231.0,22.400000000000006,208.6
5400.0,MO2404C5400,MO2404P5400,172.8,286.0,113.19999999999999,172.8
5500.0,MO2404C5500,MO2404P5500,134.4,349.8,215.4,134.4
5600.0,MO2404C5600,MO2404P5600,100.4,413.6,313.20000000000005,100.4
5700.0,MO2404C5700,MO2404P5700,74.8,421.4,346.59999999999997,74.8
5800.0,MO2404C5800,MO2404P5800,56.0,515.0,459.0,56.0
5900.0,MO2404C5900,MO2404P5900,40.4,678.0,637.6,40.4
6000.0,MO2404C6000,MO2404P6000,29.8,703.0,673.2,29.8
