strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.6,1351.6000000000001,0.6
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.4,1232.8,0.4
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.8,1194.2,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1015.0,1.0,1014.0,1.0
4350.0,MO2403C4350,MO2403P4350,971.8,1.0,970.8,1.0
4400.0,MO2403C4400,MO2403P4400,938.6,1.0,937.6,1.0
4450.0,MO2403C4450,MO2403P4450,869.6,1.4,868.2,1.4
4500.0,MO2403C4500,MO2403P4500,826.2,1.6,824.6,1.6
4550.0,MO2403C4550,MO2403P4550,768.4,1.8,766.6,1.8
4600.0,MO2403C4600,MO2403P4600,699.4,2.4,697.0,2.4
4650.0,MO2403C4650,MO2403P4650,684.2,3.4,680.8000000000001,3.4
4700.0,MO2403C4700,MO2403P4700,617.6,4.2,613.4,4.2
4750.0,MO2403C4750,MO2403P4750,582.0,5.8,576.2,5.8
4800.0,MO2403C4800,MO2403P4800,522.8,8.0,514.8,8.0
4850.0,MO2403C4850,MO2403P4850,463.2,10.0,453.2,10.0
4900.0,MO2403C4900,MO2403P4900,426.0,13.2,412.8,13.2
4950.0,MO2403C4950,MO2403P4950,382.4,17.2,365.2,17.2
5000.0,MO2403C5000,MO2403P5000,348.0,23.2,324.8,23.2
5100.0,MO2403C5100,MO2403P5100,263.2,38.2,225.0,38.2
5200.0,MO2403C5200,MO2403P5200,186.4,62.8,123.60000000000001,62.8
5300.0,MO2403C5300,MO2403P5300,123.0,98.8,24.200000000000003,98.8
5400.0,MO2403C5400,MO2403P5400,75.2,150.6,75.39999999999999,75.2
5500.0,MO2403C5500,MO2403P5500,42.0,216.2,174.2,42.0
5600.0,MO2403C5600,MO2403P5600,20.8,320.0,299.2,20.8
5700.0,MO2403C5700,MO2403P5700,9.0,389.0,380.0,9.0
5800.0,MO2403C5800,MO2403P5800,4.4,500.8,496.40000000000003,4.4
5900.0,MO2403C5900,MO2403P5900,2.2,582.8,580.5999999999999,2.2
6000.0,MO2403C6000,MO2403P6000,2.0,694.0,692.0,2.0
6100.0,MO2403C6100,MO2403P6100,0.8,781.2,780.4000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.8,850.8,850.0,0.8
6300.0,MO2403C6300,MO2403P6300,0.8,895.2,894.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.2,1079.8,1079.6,0.2
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
