strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,2.8,1488.8,2.8
3900.0,MO2404C3900,MO2404P3900,1421.4,3.4,1418.0,3.4
3950.0,MO2404C3950,MO2404P3950,1379.8,4.0,1375.8,4.0
4000.0,MO2404C4000,MO2404P4000,1331.8,4.8,1327.0,4.8
4050.0,MO2404C4050,MO2404P4050,1282.0,5.6,1276.4,5.6
4100.0,MO2404C4100,MO2404P4100,1233.2,7.0,1226.2,7.0
4150.0,MO2404C4150,MO2404P4150,1200.4,7.2,1193.2,7.2
4200.0,MO2404C4200,MO2404P4200,1133.8,8.6,1125.2,8.6
4250.0,MO2404C4250,MO2404P4250,1114.6,10.0,1104.6,10.0
4300.0,MO2404C4300,MO2404P4300,1038.8,10.8,1028.0,10.8
4350.0,MO2404C4350,MO2404P4350,1013.6,13.0,1000.6,13.0
4400.0,MO2404C4400,MO2404P4400,911.4,17.2,894.1999999999999,17.2
4450.0,MO2404C4450,MO2404P4450,896.4,17.4,879.0,17.4
4500.0,MO2404C4500,MO2404P4500,848.8,23.4,825.4,23.4
4550.0,MO2404C4550,MO2404P4550,773.6,24.0,749.6,24.0
4600.0,MO2404C4600,MO2404P4600,756.8,30.0,726.8,30.0
4650.0,MO2404C4650,MO2404P4650,712.2,34.6,677.6,34.6
4700.0,MO2404C4700,MO2404P4700,668.6,41.6,627.0,41.6
4750.0,MO2404C4750,MO2404P4750,625.6,49.0,576.6,49.0
4800.0,MO2404C4800,MO2404P4800,582.0,58.0,524.0,58.0
4850.0,MO2404C4850,MO2404P4850,522.4,66.2,456.2,66.2
4900.0,MO2404C4900,MO2404P4900,530.0,76.6,453.4,76.6
4950.0,MO2404C4950,MO2404P4950,477.0,87.4,389.6,87.4
5000.0,MO2404C5000,MO2404P5000,424.4,98.8,325.59999999999997,98.8
5100.0,MO2404C5100,MO2404P5100,354.2,131.4,222.79999999999998,131.4
5200.0,MO2404C5200,MO2404P5200,279.6,167.2,112.40000000000003,167.2
5300.0,MO2404C5300,MO2404P5300,224.8,211.2,13.600000000000023,211.2
5400.0,MO2404C5400,MO2404P5400,179.0,264.6,85.60000000000002,179.0
5500.0,MO2404C5500,MO2404P5500,140.6,328.0,187.4,140.6
5600.0,MO2404C5600,MO2404P5600,108.4,385.2,276.79999999999995,108.4
5700.0,MO2404C5700,MO2404P5700,81.6,421.4,339.79999999999995,81.6
5800.0,MO2404C5800,MO2404P5800,61.0,515.0,454.0,61.0
5900.0,MO2404C5900,MO2404P5900,44.0,678.0,634.0,44.0
6000.0,MO2404C6000,MO2404P6000,31.0,703.0,672.0,31.0
