strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.2,1488.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1448.8,3.8,1445.0,3.8
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.0,1294.8,6.0
4100.0,MO2404C4100,MO2404P4100,1252.2,7.4,1244.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.4,1192.0,8.4
4200.0,MO2404C4200,MO2404P4200,1148.6,10.2,1138.3999999999999,10.2
4250.0,MO2404C4250,MO2404P4250,1107.2,10.6,1096.6000000000001,10.6
4300.0,MO2404C4300,MO2404P4300,1056.4,13.2,1043.2,13.2
4350.0,MO2404C4350,MO2404P4350,1013.6,16.0,997.6,16.0
4400.0,MO2404C4400,MO2404P4400,911.4,17.0,894.4,17.0
4450.0,MO2404C4450,MO2404P4450,909.8,20.0,889.8,20.0
4500.0,MO2404C4500,MO2404P4500,846.2,22.4,823.8000000000001,22.4
4550.0,MO2404C4550,MO2404P4550,773.6,26.4,747.2,26.4
4600.0,MO2404C4600,MO2404P4600,800.4,30.8,769.6,30.8
4650.0,MO2404C4650,MO2404P4650,782.2,40.0,742.2,40.0
4700.0,MO2404C4700,MO2404P4700,691.8,42.2,649.5999999999999,42.2
4750.0,MO2404C4750,MO2404P4750,695.2,52.6,642.6,52.6
4800.0,MO2404C4800,MO2404P4800,610.8,56.6,554.1999999999999,56.6
4850.0,MO2404C4850,MO2404P4850,527.0,64.4,462.6,64.4
4900.0,MO2404C4900,MO2404P4900,527.0,74.0,453.0,74.0
4950.0,MO2404C4950,MO2404P4950,484.6,86.0,398.6,86.0
5000.0,MO2404C5000,MO2404P5000,442.4,96.4,346.0,96.4
5100.0,MO2404C5100,MO2404P5100,369.2,125.0,244.2,125.0
5200.0,MO2404C5200,MO2404P5200,306.4,157.8,148.59999999999997,157.8
5300.0,MO2404C5300,MO2404P5300,252.2,199.2,53.0,199.2
5400.0,MO2404C5400,MO2404P5400,201.0,249.4,48.400000000000006,201.0
5500.0,MO2404C5500,MO2404P5500,158.4,305.2,146.79999999999998,158.4
5600.0,MO2404C5600,MO2404P5600,123.0,367.6,244.60000000000002,123.0
5700.0,MO2404C5700,MO2404P5700,93.2,458.8,365.6,93.2
5800.0,MO2404C5800,MO2404P5800,69.0,515.0,446.0,69.0
5900.0,MO2404C5900,MO2404P5900,50.0,678.0,628.0,50.0
6000.0,MO2404C6000,MO2404P6000,36.4,673.0,636.6,36.4
