strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.8,1351.4,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1300.0,0.6,1299.4,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.4,1248.1999999999998,0.4
4200.0,MO2403C4200,MO2403P4200,1198.0,0.8,1197.2,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,0.6,1089.2,0.6
4300.0,MO2403C4300,MO2403P4300,1003.2,0.8,1002.4000000000001,0.8
4350.0,MO2403C4350,MO2403P4350,962.0,1.0,961.0,1.0
4400.0,MO2403C4400,MO2403P4400,944.0,1.0,943.0,1.0
4450.0,MO2403C4450,MO2403P4450,875.8,1.2,874.5999999999999,1.2
4500.0,MO2403C4500,MO2403P4500,846.2,1.4,844.8000000000001,1.4
4550.0,MO2403C4550,MO2403P4550,786.0,1.8,784.2,1.8
4600.0,MO2403C4600,MO2403P4600,780.0,1.8,778.2,1.8
4650.0,MO2403C4650,MO2403P4650,754.0,2.6,751.4,2.6
4700.0,MO2403C4700,MO2403P4700,655.8,4.2,651.5999999999999,4.2
4750.0,MO2403C4750,MO2403P4750,605.4,4.8,600.6,4.8
4800.0,MO2403C4800,MO2403P4800,555.6,7.0,548.6,7.0
4850.0,MO2403C4850,MO2403P4850,530.0,8.4,521.6,8.4
4900.0,MO2403C4900,MO2403P4900,478.0,11.2,466.8,11.2
4950.0,MO2403C4950,MO2403P4950,438.2,14.2,424.0,14.2
5000.0,MO2403C5000,MO2403P5000,391.0,19.6,371.4,19.6
5100.0,MO2403C5100,MO2403P5100,303.4,32.2,271.2,32.2
5200.0,MO2403C5200,MO2403P5200,222.8,53.6,169.20000000000002,53.6
5300.0,MO2403C5300,MO2403P5300,155.6,85.6,70.0,85.6
5400.0,MO2403C5400,MO2403P5400,101.8,131.4,29.60000000000001,101.8
5500.0,MO2403C5500,MO2403P5500,63.6,193.4,129.8,63.6
5600.0,MO2403C5600,MO2403P5600,37.6,264.4,226.79999999999998,37.6
5700.0,MO2403C5700,MO2403P5700,20.6,358.2,337.59999999999997,20.6
5800.0,MO2403C5800,MO2403P5800,11.2,458.8,447.6,11.2
5900.0,MO2403C5900,MO2403P5900,6.0,533.0,527.0,6.0
6000.0,MO2403C6000,MO2403P6000,4.0,652.0,648.0,4.0
6100.0,MO2403C6100,MO2403P6100,1.8,703.2,701.4000000000001,1.8
6200.0,MO2403C6200,MO2403P6200,1.4,813.0,811.6,1.4
6300.0,MO2403C6300,MO2403P6300,1.2,992.4,991.1999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,0.6,1030.0,1029.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.6,1230.0,1229.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
