strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.2,1442.2,3.2
3900.0,MO2404C3900,MO2404P3900,1394.4,4.0,1390.4,4.0
3950.0,MO2404C3950,MO2404P3950,1379.8,5.0,1374.8,5.0
4000.0,MO2404C4000,MO2404P4000,1297.0,6.2,1290.8,6.2
4050.0,MO2404C4050,MO2404P4050,1218.2,7.0,1211.2,7.0
4100.0,MO2404C4100,MO2404P4100,1199.8,8.2,1191.6,8.2
4150.0,MO2404C4150,MO2404P4150,1122.0,9.4,1112.6,9.4
4200.0,MO2404C4200,MO2404P4200,1086.6,11.8,1074.8,11.8
4250.0,MO2404C4250,MO2404P4250,1054.4,12.2,1042.2,12.2
4300.0,MO2404C4300,MO2404P4300,1038.8,16.4,1022.4,16.4
4350.0,MO2404C4350,MO2404P4350,957.2,17.8,939.4000000000001,17.8
4400.0,MO2404C4400,MO2404P4400,884.6,20.0,864.6,20.0
4450.0,MO2404C4450,MO2404P4450,896.4,22.8,873.6,22.8
4500.0,MO2404C4500,MO2404P4500,832.0,27.0,805.0,27.0
4550.0,MO2404C4550,MO2404P4550,771.6,30.8,740.8000000000001,30.8
4600.0,MO2404C4600,MO2404P4600,756.8,36.2,720.5999999999999,36.2
4650.0,MO2404C4650,MO2404P4650,676.8,42.0,634.8,42.0
4700.0,MO2404C4700,MO2404P4700,614.6,48.8,565.8000000000001,48.8
4750.0,MO2404C4750,MO2404P4750,594.0,57.8,536.2,57.8
4800.0,MO2404C4800,MO2404P4800,532.6,66.6,466.0,66.6
4850.0,MO2404C4850,MO2404P4850,506.2,76.6,429.6,76.6
4900.0,MO2404C4900,MO2404P4900,467.0,87.6,379.4,87.6
4950.0,MO2404C4950,MO2404P4950,437.0,101.8,335.2,101.8
5000.0,MO2404C5000,MO2404P5000,400.6,117.6,283.0,117.6
5100.0,MO2404C5100,MO2404P5100,322.2,149.0,173.2,149.0
5200.0,MO2404C5200,MO2404P5200,263.0,190.2,72.80000000000001,190.2
5300.0,MO2404C5300,MO2404P5300,212.4,237.4,25.0,212.4
5400.0,MO2404C5400,MO2404P5400,166.0,292.4,126.39999999999998,166.0
5500.0,MO2404C5500,MO2404P5500,133.0,354.0,221.0,133.0
5600.0,MO2404C5600,MO2404P5600,102.0,425.4,323.4,102.0
5700.0,MO2404C5700,MO2404P5700,74.0,510.0,436.0,74.0
5800.0,MO2404C5800,MO2404P5800,55.6,565.8,510.19999999999993,55.6
5900.0,MO2404C5900,MO2404P5900,41.2,675.6,634.4,41.2
6000.0,MO2404C6000,MO2404P6000,29.8,762.4,732.6,29.8
