strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.6,1351.6000000000001,0.6
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1233.2,0.6,1232.6000000000001,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.8,1194.2,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1015.0,1.0,1014.0,1.0
4350.0,MO2403C4350,MO2403P4350,984.4,1.0,983.4,1.0
4400.0,MO2403C4400,MO2403P4400,938.6,1.2,937.4,1.2
4450.0,MO2403C4450,MO2403P4450,869.6,1.4,868.2,1.4
4500.0,MO2403C4500,MO2403P4500,833.2,1.4,831.8000000000001,1.4
4550.0,MO2403C4550,MO2403P4550,787.0,2.0,785.0,2.0
4600.0,MO2403C4600,MO2403P4600,716.8,2.6,714.1999999999999,2.6
4650.0,MO2403C4650,MO2403P4650,684.2,2.8,681.4000000000001,2.8
4700.0,MO2403C4700,MO2403P4700,639.6,4.6,635.0,4.6
4750.0,MO2403C4750,MO2403P4750,588.6,5.8,582.8000000000001,5.8
4800.0,MO2403C4800,MO2403P4800,526.8,8.0,518.8,8.0
4850.0,MO2403C4850,MO2403P4850,485.2,9.8,475.4,9.8
4900.0,MO2403C4900,MO2403P4900,432.8,12.6,420.2,12.6
4950.0,MO2403C4950,MO2403P4950,384.6,16.4,368.20000000000005,16.4
5000.0,MO2403C5000,MO2403P5000,353.0,22.0,331.0,22.0
5100.0,MO2403C5100,MO2403P5100,269.8,35.8,234.0,35.8
5200.0,MO2403C5200,MO2403P5200,192.6,59.4,133.2,59.4
5300.0,MO2403C5300,MO2403P5300,127.4,94.2,33.2,94.2
5400.0,MO2403C5400,MO2403P5400,77.8,143.4,65.60000000000001,77.8
5500.0,MO2403C5500,MO2403P5500,43.8,212.0,168.2,43.8
5600.0,MO2403C5600,MO2403P5600,22.2,289.0,266.8,22.2
5700.0,MO2403C5700,MO2403P5700,10.2,378.4,368.2,10.2
5800.0,MO2403C5800,MO2403P5800,5.0,481.8,476.8,5.0
5900.0,MO2403C5900,MO2403P5900,2.6,582.8,580.1999999999999,2.6
6000.0,MO2403C6000,MO2403P6000,2.0,674.6,672.6,2.0
6100.0,MO2403C6100,MO2403P6100,1.0,781.2,780.2,1.0
6200.0,MO2403C6200,MO2403P6200,0.8,850.8,850.0,0.8
6300.0,MO2403C6300,MO2403P6300,0.8,895.2,894.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.4,1050.0,1049.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.4,1718.4,1718.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
