strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1445.4,3.6,1441.8000000000002,3.6
3900.0,MO2404C3900,MO2404P3900,1394.4,4.2,1390.2,4.2
3950.0,MO2404C3950,MO2404P3950,1379.8,4.2,1375.6,4.2
4000.0,MO2404C4000,MO2404P4000,1297.0,5.8,1291.2,5.8
4050.0,MO2404C4050,MO2404P4050,1282.0,6.0,1276.0,6.0
4100.0,MO2404C4100,MO2404P4100,1199.8,7.4,1192.3999999999999,7.4
4150.0,MO2404C4150,MO2404P4150,1150.6,8.0,1142.6,8.0
4200.0,MO2404C4200,MO2404P4200,1102.2,10.2,1092.0,10.2
4250.0,MO2404C4250,MO2404P4250,1054.4,10.0,1044.4,10.0
4300.0,MO2404C4300,MO2404P4300,1038.8,13.8,1025.0,13.8
4350.0,MO2404C4350,MO2404P4350,957.2,16.0,941.2,16.0
4400.0,MO2404C4400,MO2404P4400,911.4,18.0,893.4,18.0
4450.0,MO2404C4450,MO2404P4450,896.4,23.2,873.1999999999999,23.2
4500.0,MO2404C4500,MO2404P4500,832.0,27.4,804.6,27.4
4550.0,MO2404C4550,MO2404P4550,771.6,28.0,743.6,28.0
4600.0,MO2404C4600,MO2404P4600,756.8,36.0,720.8,36.0
4650.0,MO2404C4650,MO2404P4650,712.2,42.6,669.6,42.6
4700.0,MO2404C4700,MO2404P4700,636.2,49.0,587.2,49.0
4750.0,MO2404C4750,MO2404P4750,594.0,55.8,538.2,55.8
4800.0,MO2404C4800,MO2404P4800,541.6,66.0,475.6,66.0
4850.0,MO2404C4850,MO2404P4850,501.6,74.0,427.6,74.0
4900.0,MO2404C4900,MO2404P4900,474.6,87.0,387.6,87.0
4950.0,MO2404C4950,MO2404P4950,448.4,97.0,351.4,97.0
5000.0,MO2404C5000,MO2404P5000,395.2,113.0,282.2,113.0
5100.0,MO2404C5100,MO2404P5100,332.0,145.2,186.8,145.2
5200.0,MO2404C5200,MO2404P5200,261.2,188.4,72.79999999999998,188.4
5300.0,MO2404C5300,MO2404P5300,209.0,235.8,26.80000000000001,209.0
5400.0,MO2404C5400,MO2404P5400,165.4,290.4,124.99999999999997,165.4
5500.0,MO2404C5500,MO2404P5500,129.2,349.0,219.8,129.2
5600.0,MO2404C5600,MO2404P5600,99.6,413.6,314.0,99.6
5700.0,MO2404C5700,MO2404P5700,75.4,421.4,346.0,75.4
5800.0,MO2404C5800,MO2404P5800,56.0,515.0,459.0,56.0
5900.0,MO2404C5900,MO2404P5900,39.6,678.0,638.4,39.6
6000.0,MO2404C6000,MO2404P6000,29.8,703.0,673.2,29.8
