strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.6,1433.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.6,1351.6000000000001,0.6
4050.0,MO2403C4050,MO2403P4050,1285.8,0.6,1285.2,0.6
4100.0,MO2403C4100,MO2403P4100,1233.2,0.4,1232.8,0.4
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1195.0,0.6,1194.4,0.6
4250.0,MO2403C4250,MO2403P4250,1040.4,0.8,1039.6000000000001,0.8
4300.0,MO2403C4300,MO2403P4300,1015.0,0.8,1014.2,0.8
4350.0,MO2403C4350,MO2403P4350,971.8,0.8,971.0,0.8
4400.0,MO2403C4400,MO2403P4400,938.6,0.8,937.8000000000001,0.8
4450.0,MO2403C4450,MO2403P4450,869.6,1.0,868.6,1.0
4500.0,MO2403C4500,MO2403P4500,788.2,1.0,787.2,1.0
4550.0,MO2403C4550,MO2403P4550,768.4,1.4,767.0,1.4
4600.0,MO2403C4600,MO2403P4600,699.4,2.0,697.4,2.0
4650.0,MO2403C4650,MO2403P4650,684.2,2.6,681.6,2.6
4700.0,MO2403C4700,MO2403P4700,617.6,3.8,613.8000000000001,3.8
4750.0,MO2403C4750,MO2403P4750,571.4,5.4,566.0,5.4
4800.0,MO2403C4800,MO2403P4800,480.0,7.8,472.2,7.8
4850.0,MO2403C4850,MO2403P4850,430.8,10.6,420.2,10.6
4900.0,MO2403C4900,MO2403P4900,406.2,14.4,391.8,14.4
4950.0,MO2403C4950,MO2403P4950,356.0,19.4,336.6,19.4
5000.0,MO2403C5000,MO2403P5000,294.6,26.2,268.40000000000003,26.2
5100.0,MO2403C5100,MO2403P5100,217.2,45.8,171.39999999999998,45.8
5200.0,MO2403C5200,MO2403P5200,148.2,76.8,71.39999999999999,76.8
5300.0,MO2403C5300,MO2403P5300,92.2,122.0,29.799999999999997,92.2
5400.0,MO2403C5400,MO2403P5400,54.2,183.8,129.60000000000002,54.2
5500.0,MO2403C5500,MO2403P5500,29.2,247.4,218.20000000000002,29.2
5600.0,MO2403C5600,MO2403P5600,14.8,328.8,314.0,14.8
5700.0,MO2403C5700,MO2403P5700,6.8,407.4,400.59999999999997,6.8
5800.0,MO2403C5800,MO2403P5800,3.6,510.4,506.79999999999995,3.6
5900.0,MO2403C5900,MO2403P5900,2.0,610.0,608.0,2.0
6000.0,MO2403C6000,MO2403P6000,1.8,711.2,709.4000000000001,1.8
6100.0,MO2403C6100,MO2403P6100,0.8,781.2,780.4000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.8,850.8,850.0,0.8
6300.0,MO2403C6300,MO2403P6300,0.6,987.0,986.4,0.6
6400.0,MO2403C6400,MO2403P6400,0.4,1115.0,1114.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1220.0,1219.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,1895.2,1894.8,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
