strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1384.0,0.8,1383.2,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.8,1334.4,0.8
3950.0,MO2403C3950,MO2403P3950,1285.2,1.0,1284.2,1.0
4000.0,MO2403C4000,MO2403P4000,1234.8,1.8,1233.0,1.8
4050.0,MO2403C4050,MO2403P4050,1185.0,1.4,1183.6,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,2.4,1118.3999999999999,2.4
4150.0,MO2403C4150,MO2403P4150,1088.4,2.8,1085.6000000000001,2.8
4200.0,MO2403C4200,MO2403P4200,1036.4,3.6,1032.8000000000002,3.6
4250.0,MO2403C4250,MO2403P4250,967.0,3.6,963.4,3.6
4300.0,MO2403C4300,MO2403P4300,938.8,5.0,933.8,5.0
4350.0,MO2403C4350,MO2403P4350,890.0,6.8,883.2,6.8
4400.0,MO2403C4400,MO2403P4400,840.4,7.2,833.1999999999999,7.2
4450.0,MO2403C4450,MO2403P4450,791.8,9.0,782.8,9.0
4500.0,MO2403C4500,MO2403P4500,730.0,10.8,719.2,10.8
4550.0,MO2403C4550,MO2403P4550,681.6,12.6,669.0,12.6
4600.0,MO2403C4600,MO2403P4600,649.0,15.6,633.4,15.6
4650.0,MO2403C4650,MO2403P4650,601.8,19.2,582.5999999999999,19.2
4700.0,MO2403C4700,MO2403P4700,530.8,22.8,507.99999999999994,22.8
4750.0,MO2403C4750,MO2403P4750,507.6,27.2,480.40000000000003,27.2
4800.0,MO2403C4800,MO2403P4800,440.8,34.4,406.40000000000003,34.4
4850.0,MO2403C4850,MO2403P4850,398.2,40.6,357.59999999999997,40.6
4900.0,MO2403C4900,MO2403P4900,356.0,49.6,306.4,49.6
4950.0,MO2403C4950,MO2403P4950,321.0,58.8,262.2,58.8
5000.0,MO2403C5000,MO2403P5000,278.0,71.2,206.8,71.2
5100.0,MO2403C5100,MO2403P5100,212.2,101.6,110.6,101.6
5200.0,MO2403C5200,MO2403P5200,153.8,144.2,9.600000000000023,144.2
5300.0,MO2403C5300,MO2403P5300,108.8,199.4,90.60000000000001,108.8
5400.0,MO2403C5400,MO2403P5400,75.8,270.0,194.2,75.8
5500.0,MO2403C5500,MO2403P5500,51.8,317.8,266.0,51.8
5600.0,MO2403C5600,MO2403P5600,34.4,436.8,402.40000000000003,34.4
5700.0,MO2403C5700,MO2403P5700,22.2,486.0,463.8,22.2
5800.0,MO2403C5800,MO2403P5800,14.4,591.4,577.0,14.4
5900.0,MO2403C5900,MO2403P5900,9.0,671.4,662.4,9.0
6000.0,MO2403C6000,MO2403P6000,5.6,816.8,811.1999999999999,5.6
6100.0,MO2403C6100,MO2403P6100,3.2,831.6,828.4,3.2
6200.0,MO2403C6200,MO2403P6200,2.0,936.4,934.4,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,1108.6,1107.1999999999998,1.4
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
