strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1384.0,0.8,1383.2,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.8,1334.4,0.8
3950.0,MO2403C3950,MO2403P3950,1285.2,1.0,1284.2,1.0
4000.0,MO2403C4000,MO2403P4000,1234.8,1.4,1233.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1185.0,1.4,1183.6,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,2.0,1118.8,2.0
4150.0,MO2403C4150,MO2403P4150,1088.4,2.2,1086.2,2.2
4200.0,MO2403C4200,MO2403P4200,1014.4,2.6,1011.8,2.6
4250.0,MO2403C4250,MO2403P4250,977.2,3.4,973.8000000000001,3.4
4300.0,MO2403C4300,MO2403P4300,928.2,4.2,924.0,4.2
4350.0,MO2403C4350,MO2403P4350,890.0,5.4,884.6,5.4
4400.0,MO2403C4400,MO2403P4400,840.4,6.0,834.4,6.0
4450.0,MO2403C4450,MO2403P4450,791.8,7.4,784.4,7.4
4500.0,MO2403C4500,MO2403P4500,728.4,9.0,719.4,9.0
4550.0,MO2403C4550,MO2403P4550,676.8,10.8,666.0,10.8
4600.0,MO2403C4600,MO2403P4600,635.0,13.4,621.6,13.4
4650.0,MO2403C4650,MO2403P4650,583.0,15.2,567.8,15.2
4700.0,MO2403C4700,MO2403P4700,550.0,19.0,531.0,19.0
4750.0,MO2403C4750,MO2403P4750,500.0,23.2,476.8,23.2
4800.0,MO2403C4800,MO2403P4800,461.2,28.4,432.8,28.4
4850.0,MO2403C4850,MO2403P4850,409.0,34.0,375.0,34.0
4900.0,MO2403C4900,MO2403P4900,367.2,41.0,326.2,41.0
4950.0,MO2403C4950,MO2403P4950,327.8,49.4,278.40000000000003,49.4
5000.0,MO2403C5000,MO2403P5000,295.4,60.4,234.99999999999997,60.4
5100.0,MO2403C5100,MO2403P5100,220.8,87.0,133.8,87.0
5200.0,MO2403C5200,MO2403P5200,160.8,126.8,34.000000000000014,126.8
5300.0,MO2403C5300,MO2403P5300,112.4,179.0,66.6,112.4
5400.0,MO2403C5400,MO2403P5400,76.6,241.8,165.20000000000002,76.6
5500.0,MO2403C5500,MO2403P5500,51.6,321.6,270.0,51.6
5600.0,MO2403C5600,MO2403P5600,33.6,408.8,375.2,33.6
5700.0,MO2403C5700,MO2403P5700,21.4,514.6,493.20000000000005,21.4
5800.0,MO2403C5800,MO2403P5800,14.2,589.8,575.5999999999999,14.2
5900.0,MO2403C5900,MO2403P5900,8.6,671.4,662.8,8.6
6000.0,MO2403C6000,MO2403P6000,5.0,781.2,776.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.0,831.6,828.6,3.0
6200.0,MO2403C6200,MO2403P6200,2.0,1000.0,998.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,1108.6,1107.1999999999998,1.4
6400.0,MO2403C6400,MO2403P6400,1.2,1190.0,1188.8,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.4,2599.4,2599.0,0.4
