strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.4,1370.3999999999999,5.4
3900.0,MO2404C3900,MO2404P3900,1300.0,6.6,1293.4,6.6
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.2,1237.3999999999999,8.2
4050.0,MO2404C4050,MO2404P4050,1112.4,10.6,1101.8000000000002,10.6
4100.0,MO2404C4100,MO2404P4100,1117.2,11.0,1106.2,11.0
4150.0,MO2404C4150,MO2404P4150,1070.0,13.8,1056.2,13.8
4200.0,MO2404C4200,MO2404P4200,982.8,16.2,966.5999999999999,16.2
4250.0,MO2404C4250,MO2404P4250,1004.8,18.8,986.0,18.8
4300.0,MO2404C4300,MO2404P4300,927.6,22.4,905.2,22.4
4350.0,MO2404C4350,MO2404P4350,897.2,25.4,871.8000000000001,25.4
4400.0,MO2404C4400,MO2404P4400,836.2,28.4,807.8000000000001,28.4
4450.0,MO2404C4450,MO2404P4450,757.6,34.2,723.4,34.2
4500.0,MO2404C4500,MO2404P4500,775.6,39.6,736.0,39.6
4550.0,MO2404C4550,MO2404P4550,677.0,48.6,628.4,48.6
4600.0,MO2404C4600,MO2404P4600,633.0,51.8,581.2,51.8
4650.0,MO2404C4650,MO2404P4650,600.6,59.4,541.2,59.4
4700.0,MO2404C4700,MO2404P4700,601.2,67.2,534.0,67.2
4750.0,MO2404C4750,MO2404P4750,520.4,77.8,442.59999999999997,77.8
4800.0,MO2404C4800,MO2404P4800,444.6,92.2,352.40000000000003,92.2
4850.0,MO2404C4850,MO2404P4850,444.8,102.2,342.6,102.2
4900.0,MO2404C4900,MO2404P4900,386.2,118.6,267.6,118.6
4950.0,MO2404C4950,MO2404P4950,366.6,135.4,231.20000000000002,135.4
5000.0,MO2404C5000,MO2404P5000,333.8,147.0,186.8,147.0
5100.0,MO2404C5100,MO2404P5100,277.2,189.6,87.6,189.6
5200.0,MO2404C5200,MO2404P5200,221.2,239.8,18.600000000000023,221.2
5300.0,MO2404C5300,MO2404P5300,171.0,296.2,125.19999999999999,171.0
5400.0,MO2404C5400,MO2404P5400,139.0,354.0,215.0,139.0
5500.0,MO2404C5500,MO2404P5500,107.6,430.0,322.4,107.6
5600.0,MO2404C5600,MO2404P5600,85.8,482.0,396.2,85.8
5700.0,MO2404C5700,MO2404P5700,65.0,572.4,507.4,65.0
5800.0,MO2404C5800,MO2404P5800,51.4,658.2,606.8000000000001,51.4
5900.0,MO2404C5900,MO2404P5900,40.8,755.0,714.2,40.8
