strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.4,3.6,1331.8000000000002,3.6
3900.0,MO2404C3900,MO2404P3900,1302.4,4.2,1298.2,4.2
3950.0,MO2404C3950,MO2404P3950,1207.4,5.0,1202.4,5.0
4000.0,MO2404C4000,MO2404P4000,1245.6,6.4,1239.1999999999998,6.4
4050.0,MO2404C4050,MO2404P4050,1154.0,7.0,1147.0,7.0
4100.0,MO2404C4100,MO2404P4100,1146.8,8.2,1138.6,8.2
4150.0,MO2404C4150,MO2404P4150,1070.0,9.2,1060.8,9.2
4200.0,MO2404C4200,MO2404P4200,982.8,11.0,971.8,11.0
4250.0,MO2404C4250,MO2404P4250,1004.8,14.0,990.8,14.0
4300.0,MO2404C4300,MO2404P4300,957.4,14.8,942.6,14.8
4350.0,MO2404C4350,MO2404P4350,897.2,18.8,878.4000000000001,18.8
4400.0,MO2404C4400,MO2404P4400,808.2,19.4,788.8000000000001,19.4
4450.0,MO2404C4450,MO2404P4450,757.6,22.6,735.0,22.6
4500.0,MO2404C4500,MO2404P4500,705.6,27.0,678.6,27.0
4550.0,MO2404C4550,MO2404P4550,677.0,32.6,644.4,32.6
4600.0,MO2404C4600,MO2404P4600,641.6,36.4,605.2,36.4
4650.0,MO2404C4650,MO2404P4650,600.6,47.2,553.4,47.2
4700.0,MO2404C4700,MO2404P4700,601.2,50.0,551.2,50.0
4750.0,MO2404C4750,MO2404P4750,520.4,63.2,457.2,63.2
4800.0,MO2404C4800,MO2404P4800,540.2,68.8,471.40000000000003,68.8
4850.0,MO2404C4850,MO2404P4850,501.0,79.2,421.8,79.2
4900.0,MO2404C4900,MO2404P4900,459.0,91.0,368.0,91.0
4950.0,MO2404C4950,MO2404P4950,425.8,108.4,317.4,108.4
5000.0,MO2404C5000,MO2404P5000,404.6,117.2,287.40000000000003,117.2
5100.0,MO2404C5100,MO2404P5100,335.6,156.2,179.40000000000003,156.2
5200.0,MO2404C5200,MO2404P5200,266.4,195.2,71.19999999999999,195.2
5300.0,MO2404C5300,MO2404P5300,227.0,239.0,12.0,227.0
5400.0,MO2404C5400,MO2404P5400,182.0,301.6,119.60000000000002,182.0
5500.0,MO2404C5500,MO2404P5500,148.2,380.0,231.8,148.2
5600.0,MO2404C5600,MO2404P5600,114.2,464.0,349.8,114.2
5700.0,MO2404C5700,MO2404P5700,91.0,506.2,415.2,91.0
5800.0,MO2404C5800,MO2404P5800,70.0,612.8,542.8,70.0
5900.0,MO2404C5900,MO2404P5900,55.4,719.6,664.2,55.4
