strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.4,4.0,1331.4,4.0
3900.0,MO2404C3900,MO2404P3900,1302.4,4.8,1297.6000000000001,4.8
3950.0,MO2404C3950,MO2404P3950,1207.4,5.8,1201.6000000000001,5.8
4000.0,MO2404C4000,MO2404P4000,1245.6,6.8,1238.8,6.8
4050.0,MO2404C4050,MO2404P4050,1154.0,8.2,1145.8,8.2
4100.0,MO2404C4100,MO2404P4100,1146.8,9.0,1137.8,9.0
4150.0,MO2404C4150,MO2404P4150,1070.0,10.2,1059.8,10.2
4200.0,MO2404C4200,MO2404P4200,982.8,14.0,968.8,14.0
4250.0,MO2404C4250,MO2404P4250,1004.8,14.2,990.5999999999999,14.2
4300.0,MO2404C4300,MO2404P4300,949.2,16.6,932.6,16.6
4350.0,MO2404C4350,MO2404P4350,897.2,18.2,879.0,18.2
4400.0,MO2404C4400,MO2404P4400,808.2,22.4,785.8000000000001,22.4
4450.0,MO2404C4450,MO2404P4450,757.6,33.8,723.8000000000001,33.8
4500.0,MO2404C4500,MO2404P4500,705.6,30.0,675.6,30.0
4550.0,MO2404C4550,MO2404P4550,677.0,36.6,640.4,36.6
4600.0,MO2404C4600,MO2404P4600,641.6,40.4,601.2,40.4
4650.0,MO2404C4650,MO2404P4650,600.6,50.6,550.0,50.6
4700.0,MO2404C4700,MO2404P4700,601.2,56.2,545.0,56.2
4750.0,MO2404C4750,MO2404P4750,520.4,70.4,450.0,70.4
4800.0,MO2404C4800,MO2404P4800,489.6,74.2,415.40000000000003,74.2
4850.0,MO2404C4850,MO2404P4850,453.0,87.0,366.0,87.0
4900.0,MO2404C4900,MO2404P4900,386.2,100.4,285.79999999999995,100.4
4950.0,MO2404C4950,MO2404P4950,398.2,112.0,286.2,112.0
5000.0,MO2404C5000,MO2404P5000,368.4,130.8,237.59999999999997,130.8
5100.0,MO2404C5100,MO2404P5100,282.4,167.6,114.79999999999998,167.6
5200.0,MO2404C5200,MO2404P5200,253.0,211.8,41.19999999999999,211.8
5300.0,MO2404C5300,MO2404P5300,201.0,264.0,63.0,201.0
5400.0,MO2404C5400,MO2404P5400,159.4,322.2,162.79999999999998,159.4
5500.0,MO2404C5500,MO2404P5500,126.6,388.0,261.4,126.6
5600.0,MO2404C5600,MO2404P5600,100.6,464.0,363.4,100.6
5700.0,MO2404C5700,MO2404P5700,77.0,580.2,503.20000000000005,77.0
5800.0,MO2404C5800,MO2404P5800,59.2,612.8,553.5999999999999,59.2
5900.0,MO2404C5900,MO2404P5900,46.6,719.6,673.0,46.6
