strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,1.0,1204.8,1.0
4150.0,MO2403C4150,MO2403P4150,1202.0,1.2,1200.8,1.2
4200.0,MO2403C4200,MO2403P4200,1092.2,1.2,1091.0,1.2
4250.0,MO2403C4250,MO2403P4250,1042.0,1.4,1040.6,1.4
4300.0,MO2403C4300,MO2403P4300,1053.2,1.8,1051.4,1.8
4350.0,MO2403C4350,MO2403P4350,995.0,2.2,992.8,2.2
4400.0,MO2403C4400,MO2403P4400,916.6,2.6,914.0,2.6
4450.0,MO2403C4450,MO2403P4450,868.6,3.4,865.2,3.4
4500.0,MO2403C4500,MO2403P4500,845.6,4.4,841.2,4.4
4550.0,MO2403C4550,MO2403P4550,770.6,5.4,765.2,5.4
4600.0,MO2403C4600,MO2403P4600,762.0,6.8,755.2,6.8
4650.0,MO2403C4650,MO2403P4650,719.0,7.8,711.2,7.8
4700.0,MO2403C4700,MO2403P4700,667.0,10.6,656.4,10.6
4750.0,MO2403C4750,MO2403P4750,600.0,12.8,587.2,12.8
4800.0,MO2403C4800,MO2403P4800,576.8,15.8,561.0,15.8
4850.0,MO2403C4850,MO2403P4850,526.2,19.2,507.00000000000006,19.2
4900.0,MO2403C4900,MO2403P4900,487.0,24.0,463.0,24.0
4950.0,MO2403C4950,MO2403P4950,438.4,29.4,409.0,29.4
5000.0,MO2403C5000,MO2403P5000,392.0,36.8,355.2,36.8
5100.0,MO2403C5100,MO2403P5100,316.8,54.4,262.40000000000003,54.4
5200.0,MO2403C5200,MO2403P5200,243.2,81.2,162.0,81.2
5300.0,MO2403C5300,MO2403P5300,180.2,118.2,61.999999999999986,118.2
5400.0,MO2403C5400,MO2403P5400,128.8,166.2,37.39999999999998,128.8
5500.0,MO2403C5500,MO2403P5500,88.6,225.0,136.4,88.6
5600.0,MO2403C5600,MO2403P5600,59.2,301.0,241.8,59.2
5700.0,MO2403C5700,MO2403P5700,37.4,372.4,335.0,37.4
5800.0,MO2403C5800,MO2403P5800,23.8,460.6,436.8,23.8
5900.0,MO2403C5900,MO2403P5900,13.8,552.0,538.2,13.8
6000.0,MO2403C6000,MO2403P6000,8.2,647.0,638.8,8.2
6100.0,MO2403C6100,MO2403P6100,4.2,744.2,740.0,4.2
6200.0,MO2403C6200,MO2403P6200,2.2,838.0,835.8,2.2
6300.0,MO2403C6300,MO2403P6300,1.6,1009.4,1007.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1097.0,1095.8,1.2
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1309.6,1308.8,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1648.2,1647.4,0.8
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.4,2599.4,2599.0,0.4
