strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.4,1370.3999999999999,5.4
3900.0,MO2404C3900,MO2404P3900,1300.0,5.8,1294.2,5.8
3950.0,MO2404C3950,MO2404P3950,1207.4,7.0,1200.4,7.0
4000.0,MO2404C4000,MO2404P4000,1245.6,8.2,1237.3999999999999,8.2
4050.0,MO2404C4050,MO2404P4050,1112.4,10.0,1102.4,10.0
4100.0,MO2404C4100,MO2404P4100,1117.2,11.0,1106.2,11.0
4150.0,MO2404C4150,MO2404P4150,1070.0,13.8,1056.2,13.8
4200.0,MO2404C4200,MO2404P4200,982.8,16.2,966.5999999999999,16.2
4250.0,MO2404C4250,MO2404P4250,1004.8,18.8,986.0,18.8
4300.0,MO2404C4300,MO2404P4300,880.8,21.6,859.1999999999999,21.6
4350.0,MO2404C4350,MO2404P4350,897.2,24.4,872.8000000000001,24.4
4400.0,MO2404C4400,MO2404P4400,836.2,29.4,806.8000000000001,29.4
4450.0,MO2404C4450,MO2404P4450,757.6,33.8,723.8000000000001,33.8
4500.0,MO2404C4500,MO2404P4500,775.6,38.4,737.2,38.4
4550.0,MO2404C4550,MO2404P4550,677.0,48.6,628.4,48.6
4600.0,MO2404C4600,MO2404P4600,633.0,51.8,581.2,51.8
4650.0,MO2404C4650,MO2404P4650,600.6,59.4,541.2,59.4
4700.0,MO2404C4700,MO2404P4700,601.2,68.4,532.8000000000001,68.4
4750.0,MO2404C4750,MO2404P4750,520.4,79.2,441.2,79.2
4800.0,MO2404C4800,MO2404P4800,444.6,92.2,352.40000000000003,92.2
4850.0,MO2404C4850,MO2404P4850,434.8,101.4,333.4,101.4
4900.0,MO2404C4900,MO2404P4900,386.2,119.8,266.4,119.8
4950.0,MO2404C4950,MO2404P4950,349.6,136.0,213.60000000000002,136.0
5000.0,MO2404C5000,MO2404P5000,333.8,154.2,179.60000000000002,154.2
5100.0,MO2404C5100,MO2404P5100,259.4,196.0,63.39999999999998,196.0
5200.0,MO2404C5200,MO2404P5200,216.4,244.4,28.0,216.4
5300.0,MO2404C5300,MO2404P5300,167.2,303.8,136.60000000000002,167.2
5400.0,MO2404C5400,MO2404P5400,130.8,354.0,223.2,130.8
5500.0,MO2404C5500,MO2404P5500,105.4,430.0,324.6,105.4
5600.0,MO2404C5600,MO2404P5600,80.2,482.0,401.8,80.2
5700.0,MO2404C5700,MO2404P5700,63.0,572.4,509.4,63.0
5800.0,MO2404C5800,MO2404P5800,48.8,658.2,609.4000000000001,48.8
5900.0,MO2404C5900,MO2404P5900,38.2,755.0,716.8,38.2
