strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.8,1334.4,0.8
3950.0,MO2403C3950,MO2403P3950,1299.6,0.8,1298.8,0.8
4000.0,MO2403C4000,MO2403P4000,1249.8,1.2,1248.6,1.2
4050.0,MO2403C4050,MO2403P4050,1185.0,1.0,1184.0,1.0
4100.0,MO2403C4100,MO2403P4100,1120.8,1.4,1119.3999999999999,1.4
4150.0,MO2403C4150,MO2403P4150,1093.4,1.8,1091.6000000000001,1.8
4200.0,MO2403C4200,MO2403P4200,1014.4,2.0,1012.4,2.0
4250.0,MO2403C4250,MO2403P4250,996.8,2.8,994.0,2.8
4300.0,MO2403C4300,MO2403P4300,940.4,3.4,937.0,3.4
4350.0,MO2403C4350,MO2403P4350,890.0,4.0,886.0,4.0
4400.0,MO2403C4400,MO2403P4400,840.4,5.2,835.1999999999999,5.2
4450.0,MO2403C4450,MO2403P4450,791.8,6.2,785.5999999999999,6.2
4500.0,MO2403C4500,MO2403P4500,766.2,8.2,758.0,8.2
4550.0,MO2403C4550,MO2403P4550,699.8,9.4,690.4,9.4
4600.0,MO2403C4600,MO2403P4600,660.0,12.0,648.0,12.0
4650.0,MO2403C4650,MO2403P4650,583.0,14.0,569.0,14.0
4700.0,MO2403C4700,MO2403P4700,565.8,17.6,548.1999999999999,17.6
4750.0,MO2403C4750,MO2403P4750,521.0,21.4,499.6,21.4
4800.0,MO2403C4800,MO2403P4800,467.4,27.2,440.2,27.2
4850.0,MO2403C4850,MO2403P4850,432.0,32.4,399.6,32.4
4900.0,MO2403C4900,MO2403P4900,387.0,40.0,347.0,40.0
4950.0,MO2403C4950,MO2403P4950,343.0,48.0,295.0,48.0
5000.0,MO2403C5000,MO2403P5000,303.0,59.0,244.0,59.0
5100.0,MO2403C5100,MO2403P5100,230.4,85.8,144.60000000000002,85.8
5200.0,MO2403C5200,MO2403P5200,169.8,124.0,45.80000000000001,124.0
5300.0,MO2403C5300,MO2403P5300,119.8,175.2,55.39999999999999,119.8
5400.0,MO2403C5400,MO2403P5400,82.4,232.4,150.0,82.4
5500.0,MO2403C5500,MO2403P5500,56.0,306.6,250.60000000000002,56.0
5600.0,MO2403C5600,MO2403P5600,37.0,395.0,358.0,37.0
5700.0,MO2403C5700,MO2403P5700,23.2,470.0,446.8,23.2
5800.0,MO2403C5800,MO2403P5800,15.2,589.8,574.5999999999999,15.2
5900.0,MO2403C5900,MO2403P5900,9.4,671.4,662.0,9.4
6000.0,MO2403C6000,MO2403P6000,5.6,781.2,775.6,5.6
6100.0,MO2403C6100,MO2403P6100,3.2,831.6,828.4,3.2
6200.0,MO2403C6200,MO2403P6200,2.0,1000.0,998.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1140.0,1138.8,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
