strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1424.6,3.2,1421.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1388.4,4.0,1384.4,4.0
3950.0,MO2404C3950,MO2404P3950,1207.4,5.2,1202.2,5.2
4000.0,MO2404C4000,MO2404P4000,1245.6,5.8,1239.8,5.8
4050.0,MO2404C4050,MO2404P4050,1228.6,6.8,1221.8,6.8
4100.0,MO2404C4100,MO2404P4100,1194.6,8.0,1186.6,8.0
4150.0,MO2404C4150,MO2404P4150,1070.0,9.0,1061.0,9.0
4200.0,MO2404C4200,MO2404P4200,1059.4,10.6,1048.8000000000002,10.6
4250.0,MO2404C4250,MO2404P4250,1004.8,12.4,992.4,12.4
4300.0,MO2404C4300,MO2404P4300,990.0,14.0,976.0,14.0
4350.0,MO2404C4350,MO2404P4350,897.2,16.8,880.4000000000001,16.8
4400.0,MO2404C4400,MO2404P4400,905.0,19.2,885.8,19.2
4450.0,MO2404C4450,MO2404P4450,834.6,23.0,811.6,23.0
4500.0,MO2404C4500,MO2404P4500,827.2,26.0,801.2,26.0
4550.0,MO2404C4550,MO2404P4550,782.0,30.0,752.0,30.0
4600.0,MO2404C4600,MO2404P4600,739.0,35.6,703.4,35.6
4650.0,MO2404C4650,MO2404P4650,694.4,42.6,651.8,42.6
4700.0,MO2404C4700,MO2404P4700,651.8,48.0,603.8,48.0
4750.0,MO2404C4750,MO2404P4750,520.4,55.0,465.4,55.0
4800.0,MO2404C4800,MO2404P4800,555.0,63.8,491.2,63.8
4850.0,MO2404C4850,MO2404P4850,512.0,74.6,437.4,74.6
4900.0,MO2404C4900,MO2404P4900,467.8,84.0,383.8,84.0
4950.0,MO2404C4950,MO2404P4950,432.0,96.2,335.8,96.2
5000.0,MO2404C5000,MO2404P5000,423.2,110.8,312.4,110.8
5100.0,MO2404C5100,MO2404P5100,350.6,146.8,203.8,146.8
5200.0,MO2404C5200,MO2404P5200,290.4,185.2,105.19999999999999,185.2
5300.0,MO2404C5300,MO2404P5300,237.0,229.0,8.0,229.0
5400.0,MO2404C5400,MO2404P5400,187.6,283.2,95.6,187.6
5500.0,MO2404C5500,MO2404P5500,149.8,351.0,201.2,149.8
5600.0,MO2404C5600,MO2404P5600,119.4,410.2,290.79999999999995,119.4
5700.0,MO2404C5700,MO2404P5700,90.6,518.0,427.4,90.6
5800.0,MO2404C5800,MO2404P5800,69.4,561.0,491.6,69.4
5900.0,MO2404C5900,MO2404P5900,52.0,719.6,667.6,52.0
