strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1299.6,0.6,1299.0,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.8,1249.0,0.8
4050.0,MO2403C4050,MO2403P4050,1185.0,0.8,1184.2,0.8
4100.0,MO2403C4100,MO2403P4100,1179.0,1.0,1178.0,1.0
4150.0,MO2403C4150,MO2403P4150,1134.6,1.0,1133.6,1.0
4200.0,MO2403C4200,MO2403P4200,1079.4,1.4,1078.0,1.4
4250.0,MO2403C4250,MO2403P4250,1024.8,1.8,1023.0,1.8
4300.0,MO2403C4300,MO2403P4300,999.8,2.2,997.5999999999999,2.2
4350.0,MO2403C4350,MO2403P4350,890.0,3.4,886.6,3.4
4400.0,MO2403C4400,MO2403P4400,886.8,3.6,883.1999999999999,3.6
4450.0,MO2403C4450,MO2403P4450,791.8,4.2,787.5999999999999,4.2
4500.0,MO2403C4500,MO2403P4500,776.2,5.4,770.8000000000001,5.4
4550.0,MO2403C4550,MO2403P4550,741.8,6.8,735.0,6.8
4600.0,MO2403C4600,MO2403P4600,704.8,8.8,696.0,8.8
4650.0,MO2403C4650,MO2403P4650,649.6,10.2,639.4,10.2
4700.0,MO2403C4700,MO2403P4700,620.0,13.8,606.2,13.8
4750.0,MO2403C4750,MO2403P4750,551.8,15.8,536.0,15.8
4800.0,MO2403C4800,MO2403P4800,526.0,20.2,505.8,20.2
4850.0,MO2403C4850,MO2403P4850,483.4,24.2,459.2,24.2
4900.0,MO2403C4900,MO2403P4900,429.0,30.4,398.6,30.4
4950.0,MO2403C4950,MO2403P4950,392.8,36.4,356.40000000000003,36.4
5000.0,MO2403C5000,MO2403P5000,349.6,45.6,304.0,45.6
5100.0,MO2403C5100,MO2403P5100,274.2,67.6,206.6,67.6
5200.0,MO2403C5200,MO2403P5200,205.8,98.8,107.00000000000001,98.8
5300.0,MO2403C5300,MO2403P5300,148.8,142.0,6.800000000000011,142.0
5400.0,MO2403C5400,MO2403P5400,104.6,197.6,93.0,104.6
5500.0,MO2403C5500,MO2403P5500,70.0,261.0,191.0,70.0
5600.0,MO2403C5600,MO2403P5600,45.6,354.8,309.2,45.6
5700.0,MO2403C5700,MO2403P5700,29.0,441.8,412.8,29.0
5800.0,MO2403C5800,MO2403P5800,18.4,533.0,514.6,18.4
5900.0,MO2403C5900,MO2403P5900,11.2,652.0,640.8,11.2
6000.0,MO2403C6000,MO2403P6000,6.6,722.0,715.4,6.6
6100.0,MO2403C6100,MO2403P6100,3.6,831.6,828.0,3.6
6200.0,MO2403C6200,MO2403P6200,2.0,1000.0,998.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.2,1108.6,1107.3999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,1.0,1140.0,1139.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1608.0,1607.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
