strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.8,1249.0,0.8
4050.0,MO2403C4050,MO2403P4050,1185.0,0.6,1184.4,0.6
4100.0,MO2403C4100,MO2403P4100,1202.6,1.0,1201.6,1.0
4150.0,MO2403C4150,MO2403P4150,1134.6,1.0,1133.6,1.0
4200.0,MO2403C4200,MO2403P4200,1105.4,1.4,1104.0,1.4
4250.0,MO2403C4250,MO2403P4250,1056.8,1.8,1055.0,1.8
4300.0,MO2403C4300,MO2403P4300,1013.6,2.2,1011.4,2.2
4350.0,MO2403C4350,MO2403P4350,968.2,3.0,965.2,3.0
4400.0,MO2403C4400,MO2403P4400,916.6,3.6,913.0,3.6
4450.0,MO2403C4450,MO2403P4450,873.6,4.4,869.2,4.4
4500.0,MO2403C4500,MO2403P4500,820.0,5.4,814.6,5.4
4550.0,MO2403C4550,MO2403P4550,769.0,6.6,762.4,6.6
4600.0,MO2403C4600,MO2403P4600,725.0,8.4,716.6,8.4
4650.0,MO2403C4650,MO2403P4650,668.8,11.2,657.5999999999999,11.2
4700.0,MO2403C4700,MO2403P4700,645.0,13.0,632.0,13.0
4750.0,MO2403C4750,MO2403P4750,574.2,15.4,558.8000000000001,15.4
4800.0,MO2403C4800,MO2403P4800,536.6,19.4,517.2,19.4
4850.0,MO2403C4850,MO2403P4850,484.8,23.0,461.8,23.0
4900.0,MO2403C4900,MO2403P4900,439.0,28.8,410.2,28.8
4950.0,MO2403C4950,MO2403P4950,398.0,34.8,363.2,34.8
5000.0,MO2403C5000,MO2403P5000,361.8,43.0,318.8,43.0
5100.0,MO2403C5100,MO2403P5100,286.4,63.8,222.59999999999997,63.8
5200.0,MO2403C5200,MO2403P5200,218.2,93.6,124.6,93.6
5300.0,MO2403C5300,MO2403P5300,159.0,134.8,24.19999999999999,134.8
5400.0,MO2403C5400,MO2403P5400,111.8,187.8,76.00000000000001,111.8
5500.0,MO2403C5500,MO2403P5500,76.6,259.6,183.00000000000003,76.6
5600.0,MO2403C5600,MO2403P5600,50.6,339.6,289.0,50.6
5700.0,MO2403C5700,MO2403P5700,31.8,407.2,375.4,31.8
5800.0,MO2403C5800,MO2403P5800,20.0,502.8,482.8,20.0
5900.0,MO2403C5900,MO2403P5900,12.0,652.0,640.0,12.0
6000.0,MO2403C6000,MO2403P6000,7.0,696.0,689.0,7.0
6100.0,MO2403C6100,MO2403P6100,3.4,831.6,828.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.0,890.2,888.2,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,989.4,988.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1097.0,1096.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1290.8,1290.2,0.6
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
