strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1299.6,0.6,1299.0,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.8,1249.0,0.8
4050.0,MO2403C4050,MO2403P4050,1185.0,0.8,1184.2,0.8
4100.0,MO2403C4100,MO2403P4100,1206.4,1.0,1205.4,1.0
4150.0,MO2403C4150,MO2403P4150,1134.6,1.0,1133.6,1.0
4200.0,MO2403C4200,MO2403P4200,1127.6,1.4,1126.1999999999998,1.4
4250.0,MO2403C4250,MO2403P4250,1024.8,1.8,1023.0,1.8
4300.0,MO2403C4300,MO2403P4300,1006.2,2.2,1004.0,2.2
4350.0,MO2403C4350,MO2403P4350,890.0,2.6,887.4,2.6
4400.0,MO2403C4400,MO2403P4400,918.8,3.6,915.1999999999999,3.6
4450.0,MO2403C4450,MO2403P4450,860.6,4.2,856.4,4.2
4500.0,MO2403C4500,MO2403P4500,822.4,5.2,817.1999999999999,5.2
4550.0,MO2403C4550,MO2403P4550,741.8,6.8,735.0,6.8
4600.0,MO2403C4600,MO2403P4600,722.8,8.6,714.1999999999999,8.6
4650.0,MO2403C4650,MO2403P4650,692.8,10.4,682.4,10.4
4700.0,MO2403C4700,MO2403P4700,645.0,13.0,632.0,13.0
4750.0,MO2403C4750,MO2403P4750,551.8,15.8,536.0,15.8
4800.0,MO2403C4800,MO2403P4800,530.8,19.6,511.19999999999993,19.6
4850.0,MO2403C4850,MO2403P4850,482.0,23.6,458.4,23.6
4900.0,MO2403C4900,MO2403P4900,455.0,29.2,425.8,29.2
4950.0,MO2403C4950,MO2403P4950,402.6,35.6,367.0,35.6
5000.0,MO2403C5000,MO2403P5000,360.2,44.6,315.59999999999997,44.6
5100.0,MO2403C5100,MO2403P5100,280.8,65.0,215.8,65.0
5200.0,MO2403C5200,MO2403P5200,209.6,96.2,113.39999999999999,96.2
5300.0,MO2403C5300,MO2403P5300,153.0,138.2,14.800000000000011,138.2
5400.0,MO2403C5400,MO2403P5400,107.6,191.8,84.20000000000002,107.6
5500.0,MO2403C5500,MO2403P5500,73.0,254.8,181.8,73.0
5600.0,MO2403C5600,MO2403P5600,48.0,318.8,270.8,48.0
5700.0,MO2403C5700,MO2403P5700,30.4,400.2,369.8,30.4
5800.0,MO2403C5800,MO2403P5800,19.2,484.2,465.0,19.2
5900.0,MO2403C5900,MO2403P5900,11.6,652.0,640.4,11.6
6000.0,MO2403C6000,MO2403P6000,6.8,722.0,715.2,6.8
6100.0,MO2403C6100,MO2403P6100,3.4,831.6,828.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.2,888.4,886.1999999999999,2.2
6300.0,MO2403C6300,MO2403P6300,1.4,999.0,997.6,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1097.0,1096.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1608.0,1607.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
