strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,1.0,1204.8,1.0
4150.0,MO2403C4150,MO2403P4150,1202.0,1.0,1201.0,1.0
4200.0,MO2403C4200,MO2403P4200,1092.2,1.0,1091.2,1.0
4250.0,MO2403C4250,MO2403P4250,1042.0,1.2,1040.8,1.2
4300.0,MO2403C4300,MO2403P4300,1053.2,1.6,1051.6000000000001,1.6
4350.0,MO2403C4350,MO2403P4350,995.0,1.8,993.2,1.8
4400.0,MO2403C4400,MO2403P4400,916.6,2.2,914.4,2.2
4450.0,MO2403C4450,MO2403P4450,868.6,3.0,865.6,3.0
4500.0,MO2403C4500,MO2403P4500,845.6,3.8,841.8000000000001,3.8
4550.0,MO2403C4550,MO2403P4550,770.6,5.0,765.6,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,5.6,756.4,5.6
4650.0,MO2403C4650,MO2403P4650,719.0,6.4,712.6,6.4
4700.0,MO2403C4700,MO2403P4700,667.0,8.8,658.2,8.8
4750.0,MO2403C4750,MO2403P4750,625.0,10.4,614.6,10.4
4800.0,MO2403C4800,MO2403P4800,587.8,13.4,574.4,13.4
4850.0,MO2403C4850,MO2403P4850,527.0,16.8,510.2,16.8
4900.0,MO2403C4900,MO2403P4900,497.0,20.4,476.6,20.4
4950.0,MO2403C4950,MO2403P4950,454.0,25.2,428.8,25.2
5000.0,MO2403C5000,MO2403P5000,411.0,32.2,378.8,32.2
5100.0,MO2403C5100,MO2403P5100,327.2,48.0,279.2,48.0
5200.0,MO2403C5200,MO2403P5200,252.6,72.2,180.39999999999998,72.2
5300.0,MO2403C5300,MO2403P5300,186.8,107.2,79.60000000000001,107.2
5400.0,MO2403C5400,MO2403P5400,133.2,155.2,22.0,133.2
5500.0,MO2403C5500,MO2403P5500,92.4,215.0,122.6,92.4
5600.0,MO2403C5600,MO2403P5600,61.4,282.4,220.99999999999997,61.4
5700.0,MO2403C5700,MO2403P5700,38.6,362.8,324.2,38.6
5800.0,MO2403C5800,MO2403P5800,24.4,465.2,440.8,24.4
5900.0,MO2403C5900,MO2403P5900,14.4,538.2,523.8000000000001,14.4
6000.0,MO2403C6000,MO2403P6000,8.4,647.0,638.6,8.4
6100.0,MO2403C6100,MO2403P6100,4.4,744.2,739.8000000000001,4.4
6200.0,MO2403C6200,MO2403P6200,2.6,828.0,825.4,2.6
6300.0,MO2403C6300,MO2403P6300,1.6,1009.4,1007.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1097.0,1095.8,1.2
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1309.6,1308.8,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1648.2,1647.4,0.8
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.4,2599.4,2599.0,0.4
