strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1424.6,3.4,1421.1999999999998,3.4
3900.0,MO2404C3900,MO2404P3900,1302.4,4.0,1298.4,4.0
3950.0,MO2404C3950,MO2404P3950,1207.4,5.2,1202.2,5.2
4000.0,MO2404C4000,MO2404P4000,1245.6,6.0,1239.6,6.0
4050.0,MO2404C4050,MO2404P4050,1228.6,6.8,1221.8,6.8
4100.0,MO2404C4100,MO2404P4100,1165.8,8.0,1157.8,8.0
4150.0,MO2404C4150,MO2404P4150,1070.0,9.0,1061.0,9.0
4200.0,MO2404C4200,MO2404P4200,1059.4,11.0,1048.4,11.0
4250.0,MO2404C4250,MO2404P4250,1004.8,12.2,992.5999999999999,12.2
4300.0,MO2404C4300,MO2404P4300,990.0,15.8,974.2,15.8
4350.0,MO2404C4350,MO2404P4350,897.2,16.8,880.4000000000001,16.8
4400.0,MO2404C4400,MO2404P4400,905.0,20.0,885.0,20.0
4450.0,MO2404C4450,MO2404P4450,834.6,24.2,810.4,24.2
4500.0,MO2404C4500,MO2404P4500,780.2,26.8,753.4000000000001,26.8
4550.0,MO2404C4550,MO2404P4550,677.0,31.2,645.8,31.2
4600.0,MO2404C4600,MO2404P4600,702.8,37.0,665.8,37.0
4650.0,MO2404C4650,MO2404P4650,659.0,45.0,614.0,45.0
4700.0,MO2404C4700,MO2404P4700,615.4,49.0,566.4,49.0
4750.0,MO2404C4750,MO2404P4750,520.4,60.2,460.2,60.2
4800.0,MO2404C4800,MO2404P4800,555.0,68.4,486.6,68.4
4850.0,MO2404C4850,MO2404P4850,498.6,79.6,419.0,79.6
4900.0,MO2404C4900,MO2404P4900,467.8,89.0,378.8,89.0
4950.0,MO2404C4950,MO2404P4950,432.0,103.0,329.0,103.0
5000.0,MO2404C5000,MO2404P5000,405.0,115.0,290.0,115.0
5100.0,MO2404C5100,MO2404P5100,337.0,152.0,185.0,152.0
5200.0,MO2404C5200,MO2404P5200,285.4,191.6,93.79999999999998,191.6
5300.0,MO2404C5300,MO2404P5300,230.4,240.8,10.400000000000006,230.4
5400.0,MO2404C5400,MO2404P5400,184.0,295.6,111.60000000000002,184.0
5500.0,MO2404C5500,MO2404P5500,147.2,351.0,203.8,147.2
5600.0,MO2404C5600,MO2404P5600,115.2,422.0,306.8,115.2
5700.0,MO2404C5700,MO2404P5700,90.6,518.0,427.4,90.6
5800.0,MO2404C5800,MO2404P5800,69.6,612.8,543.1999999999999,69.6
5900.0,MO2404C5900,MO2404P5900,52.6,719.6,667.0,52.6
