strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1424.6,3.2,1421.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1388.4,3.8,1384.6000000000001,3.8
3950.0,MO2404C3950,MO2404P3950,1394.8,5.2,1389.6,5.2
4000.0,MO2404C4000,MO2404P4000,1245.6,5.8,1239.8,5.8
4050.0,MO2404C4050,MO2404P4050,1228.6,6.0,1222.6,6.0
4100.0,MO2404C4100,MO2404P4100,1230.4,7.6,1222.8000000000002,7.6
4150.0,MO2404C4150,MO2404P4150,1070.0,8.0,1062.0,8.0
4200.0,MO2404C4200,MO2404P4200,1059.4,9.6,1049.8000000000002,9.6
4250.0,MO2404C4250,MO2404P4250,1004.8,11.8,993.0,11.8
4300.0,MO2404C4300,MO2404P4300,990.0,13.2,976.8,13.2
4350.0,MO2404C4350,MO2404P4350,897.2,16.8,880.4000000000001,16.8
4400.0,MO2404C4400,MO2404P4400,905.0,18.0,887.0,18.0
4450.0,MO2404C4450,MO2404P4450,834.6,20.0,814.6,20.0
4500.0,MO2404C4500,MO2404P4500,827.2,24.4,802.8000000000001,24.4
4550.0,MO2404C4550,MO2404P4550,782.0,30.2,751.8,30.2
4600.0,MO2404C4600,MO2404P4600,739.0,33.0,706.0,33.0
4650.0,MO2404C4650,MO2404P4650,694.4,40.8,653.6,40.8
4700.0,MO2404C4700,MO2404P4700,659.2,43.2,616.0,43.2
4750.0,MO2404C4750,MO2404P4750,520.4,50.4,470.0,50.4
4800.0,MO2404C4800,MO2404P4800,572.8,62.0,510.79999999999995,62.0
4850.0,MO2404C4850,MO2404P4850,549.8,68.8,480.99999999999994,68.8
4900.0,MO2404C4900,MO2404P4900,524.2,78.8,445.40000000000003,78.8
4950.0,MO2404C4950,MO2404P4950,470.0,90.6,379.4,90.6
5000.0,MO2404C5000,MO2404P5000,444.0,103.4,340.6,103.4
5100.0,MO2404C5100,MO2404P5100,378.6,133.4,245.20000000000002,133.4
5200.0,MO2404C5200,MO2404P5200,315.8,167.2,148.60000000000002,167.2
5300.0,MO2404C5300,MO2404P5300,259.8,213.2,46.60000000000002,213.2
5400.0,MO2404C5400,MO2404P5400,210.6,264.0,53.400000000000006,210.6
5500.0,MO2404C5500,MO2404P5500,168.2,337.0,168.8,168.2
5600.0,MO2404C5600,MO2404P5600,130.4,399.2,268.79999999999995,130.4
5700.0,MO2404C5700,MO2404P5700,100.0,470.0,370.0,100.0
5800.0,MO2404C5800,MO2404P5800,78.8,548.8,469.99999999999994,78.8
5900.0,MO2404C5900,MO2404P5900,59.8,719.6,659.8000000000001,59.8
