strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.4,3.8,1331.6000000000001,3.8
3900.0,MO2404C3900,MO2404P3900,1302.4,4.2,1298.2,4.2
3950.0,MO2404C3950,MO2404P3950,1207.4,5.0,1202.4,5.0
4000.0,MO2404C4000,MO2404P4000,1245.6,6.0,1239.6,6.0
4050.0,MO2404C4050,MO2404P4050,1228.6,6.8,1221.8,6.8
4100.0,MO2404C4100,MO2404P4100,1170.8,8.2,1162.6,8.2
4150.0,MO2404C4150,MO2404P4150,1070.0,9.2,1060.8,9.2
4200.0,MO2404C4200,MO2404P4200,982.8,10.6,972.1999999999999,10.6
4250.0,MO2404C4250,MO2404P4250,1004.8,14.0,990.8,14.0
4300.0,MO2404C4300,MO2404P4300,990.0,15.0,975.0,15.0
4350.0,MO2404C4350,MO2404P4350,897.2,18.2,879.0,18.2
4400.0,MO2404C4400,MO2404P4400,808.2,19.6,788.6,19.6
4450.0,MO2404C4450,MO2404P4450,757.6,24.0,733.6,24.0
4500.0,MO2404C4500,MO2404P4500,705.6,27.2,678.4,27.2
4550.0,MO2404C4550,MO2404P4550,677.0,32.6,644.4,32.6
4600.0,MO2404C4600,MO2404P4600,641.6,37.2,604.4,37.2
4650.0,MO2404C4650,MO2404P4650,600.6,44.4,556.2,44.4
4700.0,MO2404C4700,MO2404P4700,601.2,52.2,549.0,52.2
4750.0,MO2404C4750,MO2404P4750,520.4,60.2,460.2,60.2
4800.0,MO2404C4800,MO2404P4800,548.8,70.0,478.79999999999995,70.0
4850.0,MO2404C4850,MO2404P4850,501.0,80.6,420.4,80.6
4900.0,MO2404C4900,MO2404P4900,459.0,93.0,366.0,93.0
4950.0,MO2404C4950,MO2404P4950,425.8,107.0,318.8,107.0
5000.0,MO2404C5000,MO2404P5000,396.2,122.4,273.79999999999995,122.4
5100.0,MO2404C5100,MO2404P5100,327.6,157.4,170.20000000000002,157.4
5200.0,MO2404C5200,MO2404P5200,264.2,193.4,70.79999999999998,193.4
5300.0,MO2404C5300,MO2404P5300,214.4,248.0,33.599999999999994,214.4
5400.0,MO2404C5400,MO2404P5400,172.6,306.0,133.4,172.6
5500.0,MO2404C5500,MO2404P5500,138.0,380.0,242.0,138.0
5600.0,MO2404C5600,MO2404P5600,107.6,464.0,356.4,107.6
5700.0,MO2404C5700,MO2404P5700,84.2,506.2,422.0,84.2
5800.0,MO2404C5800,MO2404P5800,65.6,612.8,547.1999999999999,65.6
5900.0,MO2404C5900,MO2404P5900,50.8,719.6,668.8000000000001,50.8
