strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.8,1249.0,0.8
4050.0,MO2403C4050,MO2403P4050,1241.0,0.8,1240.2,0.8
4100.0,MO2403C4100,MO2403P4100,1203.8,1.0,1202.8,1.0
4150.0,MO2403C4150,MO2403P4150,1139.6,1.0,1138.6,1.0
4200.0,MO2403C4200,MO2403P4200,1092.2,1.4,1090.8,1.4
4250.0,MO2403C4250,MO2403P4250,1042.0,1.8,1040.2,1.8
4300.0,MO2403C4300,MO2403P4300,993.2,2.2,991.0,2.2
4350.0,MO2403C4350,MO2403P4350,968.2,3.0,965.2,3.0
4400.0,MO2403C4400,MO2403P4400,916.6,4.0,912.6,4.0
4450.0,MO2403C4450,MO2403P4450,842.4,5.0,837.4,5.0
4500.0,MO2403C4500,MO2403P4500,796.8,6.0,790.8,6.0
4550.0,MO2403C4550,MO2403P4550,747.0,7.4,739.6,7.4
4600.0,MO2403C4600,MO2403P4600,698.0,9.6,688.4,9.6
4650.0,MO2403C4650,MO2403P4650,647.6,11.2,636.4,11.2
4700.0,MO2403C4700,MO2403P4700,604.4,14.2,590.1999999999999,14.2
4750.0,MO2403C4750,MO2403P4750,557.2,17.6,539.6,17.6
4800.0,MO2403C4800,MO2403P4800,517.2,22.0,495.20000000000005,22.0
4850.0,MO2403C4850,MO2403P4850,464.4,26.0,438.4,26.0
4900.0,MO2403C4900,MO2403P4900,420.6,32.6,388.0,32.6
4950.0,MO2403C4950,MO2403P4950,379.2,38.6,340.59999999999997,38.6
5000.0,MO2403C5000,MO2403P5000,341.6,49.0,292.6,49.0
5100.0,MO2403C5100,MO2403P5100,260.6,70.0,190.60000000000002,70.0
5200.0,MO2403C5200,MO2403P5200,195.2,105.0,90.19999999999999,105.0
5300.0,MO2403C5300,MO2403P5300,139.0,150.0,11.0,139.0
5400.0,MO2403C5400,MO2403P5400,95.2,206.8,111.60000000000001,95.2
5500.0,MO2403C5500,MO2403P5500,64.0,270.2,206.2,64.0
5600.0,MO2403C5600,MO2403P5600,42.8,352.0,309.2,42.8
5700.0,MO2403C5700,MO2403P5700,26.2,433.4,407.2,26.2
5800.0,MO2403C5800,MO2403P5800,16.4,520.2,503.80000000000007,16.4
5900.0,MO2403C5900,MO2403P5900,10.0,615.8,605.8,10.0
6000.0,MO2403C6000,MO2403P6000,5.8,716.6,710.8000000000001,5.8
6100.0,MO2403C6100,MO2403P6100,3.0,809.6,806.6,3.0
6200.0,MO2403C6200,MO2403P6200,1.8,911.4,909.6,1.8
6300.0,MO2403C6300,MO2403P6300,1.2,1009.4,1008.1999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,1.0,1097.0,1096.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1309.6,1308.8,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
