strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.4,4.4,1331.0,4.4
3900.0,MO2404C3900,MO2404P3900,1302.4,5.2,1297.2,5.2
3950.0,MO2404C3950,MO2404P3950,1207.4,5.8,1201.6000000000001,5.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.0,1237.6,8.0
4050.0,MO2404C4050,MO2404P4050,1154.0,9.2,1144.8,9.2
4100.0,MO2404C4100,MO2404P4100,1117.2,9.8,1107.4,9.8
4150.0,MO2404C4150,MO2404P4150,1070.0,13.8,1056.2,13.8
4200.0,MO2404C4200,MO2404P4200,982.8,14.0,968.8,14.0
4250.0,MO2404C4250,MO2404P4250,1004.8,18.8,986.0,18.8
4300.0,MO2404C4300,MO2404P4300,921.0,18.2,902.8,18.2
4350.0,MO2404C4350,MO2404P4350,897.2,24.4,872.8000000000001,24.4
4400.0,MO2404C4400,MO2404P4400,808.2,29.4,778.8000000000001,29.4
4450.0,MO2404C4450,MO2404P4450,757.6,33.8,723.8000000000001,33.8
4500.0,MO2404C4500,MO2404P4500,705.6,35.8,669.8000000000001,35.8
4550.0,MO2404C4550,MO2404P4550,677.0,37.2,639.8,37.2
4600.0,MO2404C4600,MO2404P4600,641.6,45.4,596.2,45.4
4650.0,MO2404C4650,MO2404P4650,600.6,51.2,549.4,51.2
4700.0,MO2404C4700,MO2404P4700,601.2,63.6,537.6,63.6
4750.0,MO2404C4750,MO2404P4750,520.4,70.6,449.79999999999995,70.6
4800.0,MO2404C4800,MO2404P4800,489.6,82.2,407.40000000000003,82.2
4850.0,MO2404C4850,MO2404P4850,453.0,91.6,361.4,91.6
4900.0,MO2404C4900,MO2404P4900,386.2,106.8,279.4,106.8
4950.0,MO2404C4950,MO2404P4950,354.6,121.8,232.8,121.8
5000.0,MO2404C5000,MO2404P5000,343.8,138.6,205.20000000000002,138.6
5100.0,MO2404C5100,MO2404P5100,282.4,178.0,104.39999999999998,178.0
5200.0,MO2404C5200,MO2404P5200,228.8,218.2,10.600000000000023,218.2
5300.0,MO2404C5300,MO2404P5300,184.0,277.6,93.60000000000002,184.0
5400.0,MO2404C5400,MO2404P5400,146.2,339.0,192.8,146.2
5500.0,MO2404C5500,MO2404P5500,114.0,396.0,282.0,114.0
5600.0,MO2404C5600,MO2404P5600,90.4,492.6,402.20000000000005,90.4
5700.0,MO2404C5700,MO2404P5700,74.0,580.2,506.20000000000005,74.0
5800.0,MO2404C5800,MO2404P5800,55.8,658.2,602.4000000000001,55.8
5900.0,MO2404C5900,MO2404P5900,42.6,755.0,712.4,42.6
