strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1424.6,2.8,1421.8,2.8
3900.0,MO2404C3900,MO2404P3900,1388.4,4.0,1384.4,4.0
3950.0,MO2404C3950,MO2404P3950,1207.4,5.2,1202.2,5.2
4000.0,MO2404C4000,MO2404P4000,1245.6,5.8,1239.8,5.8
4050.0,MO2404C4050,MO2404P4050,1228.6,6.8,1221.8,6.8
4100.0,MO2404C4100,MO2404P4100,1194.6,7.6,1187.0,7.6
4150.0,MO2404C4150,MO2404P4150,1070.0,8.8,1061.2,8.8
4200.0,MO2404C4200,MO2404P4200,1059.4,10.2,1049.2,10.2
4250.0,MO2404C4250,MO2404P4250,1004.8,11.8,993.0,11.8
4300.0,MO2404C4300,MO2404P4300,990.0,14.4,975.6,14.4
4350.0,MO2404C4350,MO2404P4350,897.2,16.8,880.4000000000001,16.8
4400.0,MO2404C4400,MO2404P4400,905.0,18.4,886.6,18.4
4450.0,MO2404C4450,MO2404P4450,834.6,22.0,812.6,22.0
4500.0,MO2404C4500,MO2404P4500,827.2,25.2,802.0,25.2
4550.0,MO2404C4550,MO2404P4550,782.0,28.6,753.4,28.6
4600.0,MO2404C4600,MO2404P4600,739.0,34.0,705.0,34.0
4650.0,MO2404C4650,MO2404P4650,694.4,41.4,653.0,41.4
4700.0,MO2404C4700,MO2404P4700,659.2,45.2,614.0,45.2
4750.0,MO2404C4750,MO2404P4750,520.4,53.2,467.2,53.2
4800.0,MO2404C4800,MO2404P4800,572.8,62.4,510.4,62.4
4850.0,MO2404C4850,MO2404P4850,547.6,70.0,477.6,70.0
4900.0,MO2404C4900,MO2404P4900,467.8,82.6,385.20000000000005,82.6
4950.0,MO2404C4950,MO2404P4950,470.0,96.2,373.8,96.2
5000.0,MO2404C5000,MO2404P5000,432.8,108.8,324.0,108.8
5100.0,MO2404C5100,MO2404P5100,357.6,140.6,217.00000000000003,140.6
5200.0,MO2404C5200,MO2404P5200,299.0,178.6,120.4,178.6
5300.0,MO2404C5300,MO2404P5300,241.0,220.6,20.400000000000006,220.6
5400.0,MO2404C5400,MO2404P5400,193.2,269.4,76.19999999999999,193.2
5500.0,MO2404C5500,MO2404P5500,153.0,335.8,182.8,153.0
5600.0,MO2404C5600,MO2404P5600,124.6,399.2,274.6,124.6
5700.0,MO2404C5700,MO2404P5700,95.0,471.0,376.0,95.0
5800.0,MO2404C5800,MO2404P5800,72.0,548.8,476.79999999999995,72.0
5900.0,MO2404C5900,MO2404P5900,55.6,719.6,664.0,55.6
