strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.8,1398.4,0.8
3900.0,MO2403C3900,MO2403P3900,1335.2,0.4,1334.8,0.4
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.8,1249.0,0.8
4050.0,MO2403C4050,MO2403P4050,1185.0,0.8,1184.2,0.8
4100.0,MO2403C4100,MO2403P4100,1203.8,1.0,1202.8,1.0
4150.0,MO2403C4150,MO2403P4150,1147.4,1.0,1146.4,1.0
4200.0,MO2403C4200,MO2403P4200,1105.4,1.4,1104.0,1.4
4250.0,MO2403C4250,MO2403P4250,1055.0,1.8,1053.2,1.8
4300.0,MO2403C4300,MO2403P4300,1019.8,2.2,1017.5999999999999,2.2
4350.0,MO2403C4350,MO2403P4350,968.2,3.0,965.2,3.0
4400.0,MO2403C4400,MO2403P4400,916.6,4.0,912.6,4.0
4450.0,MO2403C4450,MO2403P4450,873.6,4.6,869.0,4.6
4500.0,MO2403C4500,MO2403P4500,798.0,6.0,792.0,6.0
4550.0,MO2403C4550,MO2403P4550,765.8,7.4,758.4,7.4
4600.0,MO2403C4600,MO2403P4600,725.0,9.4,715.6,9.4
4650.0,MO2403C4650,MO2403P4650,645.0,11.4,633.6,11.4
4700.0,MO2403C4700,MO2403P4700,618.2,14.6,603.6,14.6
4750.0,MO2403C4750,MO2403P4750,574.2,17.2,557.0,17.2
4800.0,MO2403C4800,MO2403P4800,508.0,21.6,486.4,21.6
4850.0,MO2403C4850,MO2403P4850,481.0,25.8,455.2,25.8
4900.0,MO2403C4900,MO2403P4900,418.4,32.0,386.4,32.0
4950.0,MO2403C4950,MO2403P4950,383.0,39.2,343.8,39.2
5000.0,MO2403C5000,MO2403P5000,333.4,48.6,284.79999999999995,48.6
5100.0,MO2403C5100,MO2403P5100,258.0,71.2,186.8,71.2
5200.0,MO2403C5200,MO2403P5200,190.2,103.6,86.6,103.6
5300.0,MO2403C5300,MO2403P5300,135.8,148.6,12.799999999999983,135.8
5400.0,MO2403C5400,MO2403P5400,94.0,205.8,111.80000000000001,94.0
5500.0,MO2403C5500,MO2403P5500,62.2,272.6,210.40000000000003,62.2
5600.0,MO2403C5600,MO2403P5600,40.0,339.6,299.6,40.0
5700.0,MO2403C5700,MO2403P5700,25.0,418.0,393.0,25.0
5800.0,MO2403C5800,MO2403P5800,15.8,522.6,506.8,15.8
5900.0,MO2403C5900,MO2403P5900,9.2,652.0,642.8,9.2
6000.0,MO2403C6000,MO2403P6000,5.4,715.6,710.2,5.4
6100.0,MO2403C6100,MO2403P6100,3.0,831.6,828.6,3.0
6200.0,MO2403C6200,MO2403P6200,1.6,889.6,888.0,1.6
6300.0,MO2403C6300,MO2403P6300,1.2,989.4,988.1999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,1.0,1097.0,1096.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1306.2,1305.4,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
