strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1399.2,0.6,1398.6000000000001,0.6
3900.0,MO2403C3900,MO2403P3900,1335.2,0.6,1334.6000000000001,0.6
3950.0,MO2403C3950,MO2403P3950,1357.4,0.6,1356.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1249.8,0.6,1249.2,0.6
4050.0,MO2403C4050,MO2403P4050,1304.4,0.6,1303.8000000000002,0.6
4100.0,MO2403C4100,MO2403P4100,1205.8,0.8,1205.0,0.8
4150.0,MO2403C4150,MO2403P4150,1202.0,1.0,1201.0,1.0
4200.0,MO2403C4200,MO2403P4200,1092.2,1.2,1091.0,1.2
4250.0,MO2403C4250,MO2403P4250,1042.0,1.2,1040.8,1.2
4300.0,MO2403C4300,MO2403P4300,1053.2,1.4,1051.8,1.4
4350.0,MO2403C4350,MO2403P4350,995.0,1.8,993.2,1.8
4400.0,MO2403C4400,MO2403P4400,916.6,2.2,914.4,2.2
4450.0,MO2403C4450,MO2403P4450,868.6,2.8,865.8000000000001,2.8
4500.0,MO2403C4500,MO2403P4500,845.6,3.6,842.0,3.6
4550.0,MO2403C4550,MO2403P4550,770.6,5.0,765.6,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,6.0,756.0,6.0
4650.0,MO2403C4650,MO2403P4650,719.0,7.0,712.0,7.0
4700.0,MO2403C4700,MO2403P4700,689.0,9.2,679.8,9.2
4750.0,MO2403C4750,MO2403P4750,625.0,11.0,614.0,11.0
4800.0,MO2403C4800,MO2403P4800,590.6,13.8,576.8000000000001,13.8
4850.0,MO2403C4850,MO2403P4850,544.6,17.0,527.6,17.0
4900.0,MO2403C4900,MO2403P4900,500.0,21.2,478.8,21.2
4950.0,MO2403C4950,MO2403P4950,453.0,26.2,426.8,26.2
5000.0,MO2403C5000,MO2403P5000,410.2,33.2,377.0,33.2
5100.0,MO2403C5100,MO2403P5100,333.8,49.8,284.0,49.8
5200.0,MO2403C5200,MO2403P5200,258.0,74.8,183.2,74.8
5300.0,MO2403C5300,MO2403P5300,192.2,109.2,82.99999999999999,109.2
5400.0,MO2403C5400,MO2403P5400,139.0,155.0,16.0,139.0
5500.0,MO2403C5500,MO2403P5500,97.6,212.8,115.20000000000002,97.6
5600.0,MO2403C5600,MO2403P5600,65.6,284.0,218.4,65.6
5700.0,MO2403C5700,MO2403P5700,42.2,358.0,315.8,42.2
5800.0,MO2403C5800,MO2403P5800,26.0,448.4,422.4,26.0
5900.0,MO2403C5900,MO2403P5900,15.8,538.2,522.4000000000001,15.8
6000.0,MO2403C6000,MO2403P6000,9.6,647.0,637.4,9.6
6100.0,MO2403C6100,MO2403P6100,5.0,744.2,739.2,5.0
6200.0,MO2403C6200,MO2403P6200,2.8,828.0,825.2,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,1009.4,1007.8,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1097.0,1095.8,1.2
6500.0,MO2403C6500,MO2403P6500,0.8,1188.4,1187.6000000000001,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1220.6,1219.8,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1648.2,1647.4,0.8
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.6,2396.4,2395.8,0.6
7800.0,MO2403C7800,MO2403P7800,0.4,2599.4,2599.0,0.4
