strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1716.6,1.4,1715.1999999999998,1.4
3900.0,MO2406C3900,MO2406P3900,1616.8,1.2,1615.6,1.2
4000.0,MO2406C4000,MO2406P4000,1445.6,1.4,1444.1999999999998,1.4
4100.0,MO2406C4100,MO2406P4100,1346.0,1.8,1344.2,1.8
4200.0,MO2406C4200,MO2406P4200,1230.2,2.0,1228.2,2.0
4300.0,MO2406C4300,MO2406P4300,1211.6,2.8,1208.8,2.8
4400.0,MO2406C4400,MO2406P4400,1119.6,3.0,1116.6,3.0
4500.0,MO2406C4500,MO2406P4500,1010.8,4.4,1006.4,4.4
4550.0,MO2406C4550,MO2406P4550,927.6,5.4,922.2,5.4
4600.0,MO2406C4600,MO2406P4600,924.2,6.2,918.0,6.2
4650.0,MO2406C4650,MO2406P4650,875.8,7.4,868.4,7.4
4700.0,MO2406C4700,MO2406P4700,825.8,9.0,816.8,9.0
4750.0,MO2406C4750,MO2406P4750,777.8,11.2,766.5999999999999,11.2
4800.0,MO2406C4800,MO2406P4800,733.4,13.6,719.8,13.6
4850.0,MO2406C4850,MO2406P4850,683.8,17.0,666.8,17.0
4900.0,MO2406C4900,MO2406P4900,633.8,20.6,613.1999999999999,20.6
4950.0,MO2406C4950,MO2406P4950,593.4,24.2,569.1999999999999,24.2
5000.0,MO2406C5000,MO2406P5000,541.2,30.6,510.6,30.6
5100.0,MO2406C5100,MO2406P5100,462.8,43.6,419.2,43.6
5200.0,MO2406C5200,MO2406P5200,378.8,62.8,316.0,62.8
5300.0,MO2406C5300,MO2406P5300,305.4,87.0,218.39999999999998,87.0
5400.0,MO2406C5400,MO2406P5400,239.2,123.6,115.6,123.6
5500.0,MO2406C5500,MO2406P5500,180.4,166.2,14.200000000000017,166.2
5600.0,MO2406C5600,MO2406P5600,135.0,218.0,83.0,135.0
5700.0,MO2406C5700,MO2406P5700,97.6,280.4,182.79999999999998,97.6
5800.0,MO2406C5800,MO2406P5800,69.6,357.0,287.4,69.6
5900.0,MO2406C5900,MO2406P5900,47.8,436.4,388.59999999999997,47.8
6000.0,MO2406C6000,MO2406P6000,33.2,516.0,482.8,33.2
6100.0,MO2406C6100,MO2406P6100,22.6,685.0,662.4,22.6
6200.0,MO2406C6200,MO2406P6200,15.6,734.6,719.0,15.6
6300.0,MO2406C6300,MO2406P6300,10.8,870.6,859.8000000000001,10.8
6400.0,MO2406C6400,MO2406P6400,7.6,945.2,937.6,7.6
6600.0,MO2406C6600,MO2406P6600,4.0,1189.8,1185.8,4.0
6800.0,MO2406C6800,MO2406P6800,2.8,1379.0,1376.2,2.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.8,1520.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.6,1721.2,1719.6000000000001,1.6
7400.0,MO2406C7400,MO2406P7400,1.0,1929.2,1928.2,1.0
