strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1716.6,1.4,1715.1999999999998,1.4
3900.0,MO2406C3900,MO2406P3900,1616.8,1.2,1615.6,1.2
4000.0,MO2406C4000,MO2406P4000,1483.4,1.6,1481.8000000000002,1.6
4100.0,MO2406C4100,MO2406P4100,1346.0,1.8,1344.2,1.8
4200.0,MO2406C4200,MO2406P4200,1230.2,2.0,1228.2,2.0
4300.0,MO2406C4300,MO2406P4300,1211.6,2.8,1208.8,2.8
4400.0,MO2406C4400,MO2406P4400,1093.6,3.0,1090.6,3.0
4500.0,MO2406C4500,MO2406P4500,981.2,4.4,976.8000000000001,4.4
4550.0,MO2406C4550,MO2406P4550,948.0,4.8,943.2,4.8
4600.0,MO2406C4600,MO2406P4600,906.0,6.2,899.8,6.2
4650.0,MO2406C4650,MO2406P4650,851.4,7.6,843.8,7.6
4700.0,MO2406C4700,MO2406P4700,825.8,9.4,816.4,9.4
4750.0,MO2406C4750,MO2406P4750,777.8,11.4,766.4,11.4
4800.0,MO2406C4800,MO2406P4800,715.4,14.8,700.6,14.8
4850.0,MO2406C4850,MO2406P4850,683.8,17.8,666.0,17.8
4900.0,MO2406C4900,MO2406P4900,631.6,21.6,610.0,21.6
4950.0,MO2406C4950,MO2406P4950,569.4,27.4,542.0,27.4
5000.0,MO2406C5000,MO2406P5000,531.2,33.6,497.6,33.6
5100.0,MO2406C5100,MO2406P5100,447.6,48.8,398.8,48.8
5200.0,MO2406C5200,MO2406P5200,349.8,69.4,280.4,69.4
5300.0,MO2406C5300,MO2406P5300,279.2,99.0,180.2,99.0
5400.0,MO2406C5400,MO2406P5400,217.8,136.8,81.0,136.8
5500.0,MO2406C5500,MO2406P5500,163.2,183.0,19.80000000000001,163.2
5600.0,MO2406C5600,MO2406P5600,121.2,238.2,116.99999999999999,121.2
5700.0,MO2406C5700,MO2406P5700,87.0,312.0,225.0,87.0
5800.0,MO2406C5800,MO2406P5800,62.4,381.0,318.6,62.4
5900.0,MO2406C5900,MO2406P5900,43.0,462.6,419.6,43.0
6000.0,MO2406C6000,MO2406P6000,29.6,555.0,525.4,29.6
6100.0,MO2406C6100,MO2406P6100,19.6,630.0,610.4,19.6
6200.0,MO2406C6200,MO2406P6200,13.6,734.6,721.0,13.6
6300.0,MO2406C6300,MO2406P6300,9.2,870.6,861.4,9.2
6400.0,MO2406C6400,MO2406P6400,6.4,902.4,896.0,6.4
6600.0,MO2406C6600,MO2406P6600,3.6,1189.8,1186.2,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1379.0,1376.4,2.6
7000.0,MO2406C7000,MO2406P7000,1.8,1521.8,1520.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.6,1721.2,1719.6000000000001,1.6
7400.0,MO2406C7400,MO2406P7400,1.0,1929.2,1928.2,1.0
