strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1716.6,1.4,1715.1999999999998,1.4
3900.0,MO2406C3900,MO2406P3900,1616.8,1.2,1615.6,1.2
4000.0,MO2406C4000,MO2406P4000,1445.6,1.6,1444.0,1.6
4100.0,MO2406C4100,MO2406P4100,1346.0,1.8,1344.2,1.8
4200.0,MO2406C4200,MO2406P4200,1230.2,2.0,1228.2,2.0
4300.0,MO2406C4300,MO2406P4300,1211.6,2.8,1208.8,2.8
4400.0,MO2406C4400,MO2406P4400,1093.6,3.0,1090.6,3.0
4500.0,MO2406C4500,MO2406P4500,996.6,4.4,992.2,4.4
4550.0,MO2406C4550,MO2406P4550,946.8,4.8,942.0,4.8
4600.0,MO2406C4600,MO2406P4600,906.0,5.8,900.2,5.8
4650.0,MO2406C4650,MO2406P4650,851.4,7.2,844.1999999999999,7.2
4700.0,MO2406C4700,MO2406P4700,825.8,9.0,816.8,9.0
4750.0,MO2406C4750,MO2406P4750,777.8,11.0,766.8,11.0
4800.0,MO2406C4800,MO2406P4800,715.4,14.4,701.0,14.4
4850.0,MO2406C4850,MO2406P4850,683.8,16.6,667.1999999999999,16.6
4900.0,MO2406C4900,MO2406P4900,631.6,20.4,611.2,20.4
4950.0,MO2406C4950,MO2406P4950,593.4,24.8,568.6,24.8
5000.0,MO2406C5000,MO2406P5000,531.2,32.0,499.20000000000005,32.0
5100.0,MO2406C5100,MO2406P5100,447.6,44.6,403.0,44.6
5200.0,MO2406C5200,MO2406P5200,369.0,64.6,304.4,64.6
5300.0,MO2406C5300,MO2406P5300,288.8,94.0,194.8,94.0
5400.0,MO2406C5400,MO2406P5400,221.6,130.6,91.0,130.6
5500.0,MO2406C5500,MO2406P5500,167.4,175.0,7.599999999999994,167.4
5600.0,MO2406C5600,MO2406P5600,123.8,232.6,108.8,123.8
5700.0,MO2406C5700,MO2406P5700,88.0,296.2,208.2,88.0
5800.0,MO2406C5800,MO2406P5800,64.2,365.0,300.8,64.2
5900.0,MO2406C5900,MO2406P5900,43.6,434.8,391.2,43.6
6000.0,MO2406C6000,MO2406P6000,30.6,527.6,497.0,30.6
6100.0,MO2406C6100,MO2406P6100,21.0,685.0,664.0,21.0
6200.0,MO2406C6200,MO2406P6200,14.0,734.6,720.6,14.0
6300.0,MO2406C6300,MO2406P6300,9.6,870.6,861.0,9.6
6400.0,MO2406C6400,MO2406P6400,6.8,902.4,895.6,6.8
6600.0,MO2406C6600,MO2406P6600,4.0,1189.8,1185.8,4.0
6800.0,MO2406C6800,MO2406P6800,2.4,1379.0,1376.6,2.4
7000.0,MO2406C7000,MO2406P7000,1.8,1521.8,1520.0,1.8
7200.0,MO2406C7200,MO2406P7200,1.6,1721.2,1719.6000000000001,1.6
7400.0,MO2406C7400,MO2406P7400,1.0,1929.2,1928.2,1.0
