strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1046.6,0.2,1046.3999999999999,0.2
4550.0,MO2405C4550,MO2405P4550,1010.4,0.2,1010.1999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,891.4,0.2,891.1999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,886.6,0.2,886.4,0.2
4700.0,MO2405C4700,MO2405P4700,854.6,0.4,854.2,0.4
4750.0,MO2405C4750,MO2405P4750,762.0,0.4,761.6,0.4
4800.0,MO2405C4800,MO2405P4800,692.2,0.4,691.8000000000001,0.4
4850.0,MO2405C4850,MO2405P4850,694.6,0.4,694.2,0.4
4900.0,MO2405C4900,MO2405P4900,645.0,0.4,644.6,0.4
4950.0,MO2405C4950,MO2405P4950,576.0,0.4,575.6,0.4
5000.0,MO2405C5000,MO2405P5000,555.2,0.6,554.6,0.6
5100.0,MO2405C5100,MO2405P5100,438.6,0.8,437.8,0.8
5200.0,MO2405C5200,MO2405P5200,348.4,0.8,347.59999999999997,0.8
5300.0,MO2405C5300,MO2405P5300,246.0,2.6,243.4,2.6
5400.0,MO2405C5400,MO2405P5400,155.0,9.4,145.6,9.4
5500.0,MO2405C5500,MO2405P5500,77.2,31.0,46.2,31.0
5600.0,MO2405C5600,MO2405P5600,27.8,81.0,53.2,27.8
5700.0,MO2405C5700,MO2405P5700,7.0,158.2,151.2,7.0
5800.0,MO2405C5800,MO2405P5800,1.6,253.8,252.20000000000002,1.6
5900.0,MO2405C5900,MO2405P5900,0.6,359.6,359.0,0.6
6000.0,MO2405C6000,MO2405P6000,0.4,470.6,470.20000000000005,0.4
6100.0,MO2405C6100,MO2405P6100,0.4,548.0,547.6,0.4
6200.0,MO2405C6200,MO2405P6200,0.4,684.0,683.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.2,789.0,788.8,0.2
