strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.0,0.2,1040.8,0.2
4550.0,MO2405C4550,MO2405P4550,986.8,0.2,986.5999999999999,0.2
4600.0,MO2405C4600,MO2405P4600,891.4,0.2,891.1999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,886.6,0.2,886.4,0.2
4700.0,MO2405C4700,MO2405P4700,836.6,0.4,836.2,0.4
4750.0,MO2405C4750,MO2405P4750,762.0,0.4,761.6,0.4
4800.0,MO2405C4800,MO2405P4800,692.2,0.4,691.8000000000001,0.4
4850.0,MO2405C4850,MO2405P4850,685.8,0.4,685.4,0.4
4900.0,MO2405C4900,MO2405P4900,637.0,0.4,636.6,0.4
4950.0,MO2405C4950,MO2405P4950,576.0,0.6,575.4,0.6
5000.0,MO2405C5000,MO2405P5000,537.8,0.6,537.1999999999999,0.6
5100.0,MO2405C5100,MO2405P5100,435.0,0.8,434.2,0.8
5200.0,MO2405C5200,MO2405P5200,338.0,1.2,336.8,1.2
5300.0,MO2405C5300,MO2405P5300,239.4,4.0,235.4,4.0
5400.0,MO2405C5400,MO2405P5400,148.2,14.0,134.2,14.0
5500.0,MO2405C5500,MO2405P5500,75.0,39.8,35.2,39.8
5600.0,MO2405C5600,MO2405P5600,28.8,93.4,64.60000000000001,28.8
5700.0,MO2405C5700,MO2405P5700,8.2,173.0,164.8,8.2
5800.0,MO2405C5800,MO2405P5800,2.0,266.8,264.8,2.0
5900.0,MO2405C5900,MO2405P5900,0.8,374.2,373.4,0.8
6000.0,MO2405C6000,MO2405P6000,0.6,470.6,470.0,0.6
6100.0,MO2405C6100,MO2405P6100,0.6,579.8,579.1999999999999,0.6
6200.0,MO2405C6200,MO2405P6200,0.4,684.0,683.6,0.4
6300.0,MO2405C6300,MO2405P6300,0.2,789.0,788.8,0.2
