strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1070.8,0.2,1070.6,0.2
4550.0,MO2405C4550,MO2405P4550,1005.6,0.2,1005.4,0.2
4600.0,MO2405C4600,MO2405P4600,891.4,0.2,891.1999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,841.6,0.2,841.4,0.2
4700.0,MO2405C4700,MO2405P4700,791.4,0.4,791.0,0.4
4750.0,MO2405C4750,MO2405P4750,741.0,0.4,740.6,0.4
4800.0,MO2405C4800,MO2405P4800,692.2,0.4,691.8000000000001,0.4
4850.0,MO2405C4850,MO2405P4850,716.8,0.4,716.4,0.4
4900.0,MO2405C4900,MO2405P4900,670.4,0.4,670.0,0.4
4950.0,MO2405C4950,MO2405P4950,620.4,0.6,619.8,0.6
5000.0,MO2405C5000,MO2405P5000,572.0,0.8,571.2,0.8
5100.0,MO2405C5100,MO2405P5100,474.0,0.8,473.2,0.8
5200.0,MO2405C5200,MO2405P5200,373.8,1.0,372.8,1.0
5300.0,MO2405C5300,MO2405P5300,278.0,2.4,275.6,2.4
5400.0,MO2405C5400,MO2405P5400,185.0,8.6,176.4,8.6
5500.0,MO2405C5500,MO2405P5500,103.8,27.4,76.4,27.4
5600.0,MO2405C5600,MO2405P5600,46.6,70.2,23.6,46.6
5700.0,MO2405C5700,MO2405P5700,16.6,138.6,122.0,16.6
5800.0,MO2405C5800,MO2405P5800,5.0,232.0,227.0,5.0
5900.0,MO2405C5900,MO2405P5900,1.6,327.6,326.0,1.6
6000.0,MO2405C6000,MO2405P6000,1.0,443.2,442.2,1.0
6100.0,MO2405C6100,MO2405P6100,0.8,553.0,552.2,0.8
6200.0,MO2405C6200,MO2405P6200,0.6,626.6,626.0,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
