strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1070.8,0.2,1070.6,0.2
4550.0,MO2405C4550,MO2405P4550,1005.6,0.2,1005.4,0.2
4600.0,MO2405C4600,MO2405P4600,891.4,0.2,891.1999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,841.6,0.2,841.4,0.2
4700.0,MO2405C4700,MO2405P4700,791.4,0.4,791.0,0.4
4750.0,MO2405C4750,MO2405P4750,741.0,0.6,740.4,0.6
4800.0,MO2405C4800,MO2405P4800,692.2,0.4,691.8000000000001,0.4
4850.0,MO2405C4850,MO2405P4850,642.0,0.6,641.4,0.6
4900.0,MO2405C4900,MO2405P4900,681.4,0.4,681.0,0.4
4950.0,MO2405C4950,MO2405P4950,536.8,0.6,536.1999999999999,0.6
5000.0,MO2405C5000,MO2405P5000,576.4,0.6,575.8,0.6
5100.0,MO2405C5100,MO2405P5100,465.2,0.8,464.4,0.8
5200.0,MO2405C5200,MO2405P5200,375.2,1.0,374.2,1.0
5300.0,MO2405C5300,MO2405P5300,272.4,2.8,269.59999999999997,2.8
5400.0,MO2405C5400,MO2405P5400,173.6,10.2,163.4,10.2
5500.0,MO2405C5500,MO2405P5500,96.4,30.2,66.2,30.2
5600.0,MO2405C5600,MO2405P5600,41.6,76.0,34.4,41.6
5700.0,MO2405C5700,MO2405P5700,14.8,151.4,136.6,14.8
5800.0,MO2405C5800,MO2405P5800,4.6,237.8,233.20000000000002,4.6
5900.0,MO2405C5900,MO2405P5900,1.6,406.0,404.4,1.6
6000.0,MO2405C6000,MO2405P6000,0.8,443.2,442.4,0.8
6100.0,MO2405C6100,MO2405P6100,1.0,553.0,552.0,1.0
6200.0,MO2405C6200,MO2405P6200,0.6,685.0,684.4,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,789.0,788.6,0.4
