strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,519.4,3.2,516.1999999999999,3.2
5000.0,MO2401C5000,MO2401P5000,454.2,4.8,449.4,4.8
5100.0,MO2401C5100,MO2401P5100,385.6,10.2,375.40000000000003,10.2
5200.0,MO2401C5200,MO2401P5200,272.4,20.2,252.2,20.2
5300.0,MO2401C5300,MO2401P5300,182.6,39.4,143.2,39.4
5400.0,MO2401C5400,MO2401P5400,115.0,72.4,42.599999999999994,72.4
5500.0,MO2401C5500,MO2401P5500,65.0,123.2,58.2,65.0
5600.0,MO2401C5600,MO2401P5600,34.4,191.6,157.2,34.4
5700.0,MO2401C5700,MO2401P5700,17.0,270.0,253.0,17.0
5800.0,MO2401C5800,MO2401P5800,8.0,354.0,346.0,8.0
5900.0,MO2401C5900,MO2401P5900,3.8,448.0,444.2,3.8
6000.0,MO2401C6000,MO2401P6000,2.0,531.2,529.2,2.0
6100.0,MO2401C6100,MO2401P6100,1.0,649.4,648.4,1.0
6200.0,MO2401C6200,MO2401P6200,0.8,731.4,730.6,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,831.2,830.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,913.2,912.4000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1001.8,1001.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
